0.000000,0.000000,0.000000
0.000600,-0.004900,-0.002200
-0.010400,-0.005900,0.012200
0.000400,-0.016000,0.011200
-0.015000,0.009200,0.009700
-0.024200,0.012900,-0.007600
0.010900,-0.025600,0.012600
0.028600,0.007800,0.009700
-0.017500,-0.014400,-0.022800
-0.022500,-0.022800,0.013800
-0.000700,-0.010200,0.033900
-0.021900,-0.032200,0.000500
-0.032400,0.020200,0.010000
0.031400,0.027900,-0.004400
0.037300,-0.032400,-0.018800
-0.043200,-0.034200,0.001800
0.036300,0.020900,0.037400
0.048800,0.031700,-0.018200
0.028900,-0.017000,0.053100
-0.018200,-0.051600,0.031100
0.048800,0.039900,0.008600
-0.020500,-0.011900,-0.059800
-0.023500,-0.057300,0.021500
0.042100,-0.029700,-0.040700
0.020400,0.063500,0.001400
-0.058100,0.002100,0.042100
-0.071400,0.019100,-0.012500
0.073400,-0.023600,0.015900
0.012900,0.024600,-0.073700
-0.026100,-0.006300,0.074200
-0.076200,-0.004400,-0.026800
0.018200,-0.061400,-0.052400
0.023800,0.022700,0.076400
-0.046500,-0.067900,0.020500
0.071800,0.011500,0.046500
-0.088900,-0.003200,0.009500
-0.056300,-0.055300,-0.042500
-0.001100,-0.077400,0.055900
-0.040200,-0.069300,-0.052500
0.044300,0.061700,-0.060700
0.034600,0.098200,0.017400
-0.100200,0.043900,-0.006900
-0.050600,0.033900,0.094600
