0.000000,0.000000,0.000000
-0.003100,0.000000,0.002800
0.005500,-0.001900,-0.001800
-0.000600,-0.017000,0.010400
-0.013100,0.008800,-0.013700
-0.015400,0.013400,-0.008800
0.010300,-0.011400,-0.018400
0.003600,0.002300,-0.023600
-0.025100,0.003300,-0.006200
0.021700,0.010800,-0.012000
-0.027500,-0.006100,-0.005100
-0.032700,0.001100,-0.003900
-0.009700,0.015000,-0.028900
-0.019000,-0.014000,-0.024900
0.022400,0.008800,0.025200
0.015100,-0.024100,-0.021900
-0.021600,-0.017400,0.023000
-0.002100,-0.034400,-0.013500
-0.011700,-0.023300,-0.027000
-0.016200,-0.019100,-0.029600
0.003600,-0.035500,-0.015200
-0.001000,-0.037400,0.017500
-0.000400,-0.035700,-0.023400
0.036100,0.001800,-0.025000
0.033800,-0.014300,-0.026000
0.043900,0.006900,0.008800
-0.035700,0.028300,0.002800
-0.011900,0.013400,-0.042200
0.021700,-0.036700,-0.018000
0.022200,-0.043200,-0.000600
0.003300,-0.048100,0.013900
0.051700,0.002800,-0.012000
-0.046700,-0.021000,0.014300
0.052100,0.001700,0.013500
-0.019500,0.051600,0.003200
-0.007100,-0.051100,0.025900
0.055100,-0.021300,-0.012300
0.006900,-0.047400,0.036700
0.012200,-0.012000,0.058200
0.050200,-0.026400,-0.022000
-0.047400,-0.033500,0.018400
0.002200,-0.055900,-0.024500
-0.041400,0.007200,0.045500
0.063000,0.003800,-0.005900
-0.028400,0.056300,-0.019500
0.028900,-0.054100,-0.026100
0.003600,-0.011900,0.065600
0.041700,-0.044400,-0.027400
0.000900,-0.066100,-0.012600
0.057600,-0.035400,-0.007800
-0.033500,-0.036000,-0.050900
-0.047000,-0.018900,-0.051500
0.057500,-0.018300,-0.041400
-0.012300,-0.062200,0.038800
-0.043900,-0.048600,-0.046600
0.056600,-0.059900,-0.011500
0.072300,-0.030900,-0.039000
0.076600,-0.015000,-0.043100
-0.030200,0.076000,0.035900
0.047800,-0.066600,-0.041400
0.012800,-0.093100,0.000200
0.094900,-0.014200,-0.001700
0.084300,-0.045000,-0.013400
0.050900,0.080700,-0.026100
-0.024000,0.088800,0.046900
0.063600,-0.049500,0.065400
-0.025500,-0.101600,0.033400
-0.005100,-0.054000,-0.096500
0.054300,-0.026100,-0.094900
0.110400,-0.013400,-0.027800
-0.088100,0.009300,0.076600
0.060700,-0.103800,0.003500
-0.045000,0.092000,0.065400
-0.083600,-0.015100,-0.089600
0.048100,0.011300,0.114700
0.106200,-0.063700,-0.022400
-0.107100,-0.014100,0.067900
-0.046200,0.102600,0.061600
0.101800,-0.069500,-0.036300
-0.003500,-0.016400,-0.138300
-0.044000,-0.101000,0.088800
-0.076800,-0.072300,0.095400
