0.000000,0.000000,0.000000
0.003100,-0.003100,-0.008900
-0.004900,0.008600,-0.002300
-0.009700,-0.001800,-0.007700
0.004100,-0.012800,-0.001300
-0.004900,0.006900,-0.011100
0.007900,0.011100,-0.003800
0.005200,-0.011200,-0.007700
-0.014300,-0.007900,0.002700
0.008500,0.000300,0.014600
0.008000,-0.017300,-0.005300
0.011900,0.013600,-0.012000
-0.009000,0.007600,0.020000
0.001200,0.019800,0.013300
0.006400,0.024000,0.005700
0.018900,-0.012700,-0.011800
-0.006600,-0.024800,0.000800
0.007900,0.006700,-0.023500
0.024300,-0.008800,-0.000800
-0.008100,0.008800,0.025600
0.010400,-0.026400,-0.007100
-0.028900,0.006200,0.003400
-0.012700,0.003800,0.027100
0.028400,0.000000,0.014900
0.024000,0.005500,0.024300
0.029700,-0.005800,-0.017800
0.013500,0.023800,0.023800
0.031400,0.011400,0.019200
-0.003800,0.038700,0.002700
0.027200,0.015700,-0.024600
0.038000,0.012300,0.004500
-0.014800,0.034100,-0.015400
0.043200,-0.008000,-0.011000
-0.021000,0.018000,0.037200
-0.014900,0.003300,0.046400
0.031300,0.036800,-0.017000
-0.041900,-0.004500,0.032700
-0.005400,0.043600,0.030700
-0.031400,0.013000,0.042400
-0.038500,-0.038800,0.005900
-0.047300,0.032800,-0.002800
0.052600,-0.023300,0.008500
0.022700,0.037700,-0.043500
-0.020300,0.016000,0.060000
0.051800,-0.038700,-0.011500
0.055800,-0.033000,0.011600
0.005400,-0.052200,0.045100
-0.054000,-0.030300,-0.034000
-0.006400,0.049700,-0.051200
-0.003600,-0.058800,0.041300
0.010200,0.039700,-0.062800
-0.015600,0.043500,-0.060400
0.019800,-0.046900,-0.065900
0.068100,0.034200,0.035500
-0.075000,0.043900,0.008000
-0.084600,0.017200,0.019100
0.079700,-0.020000,-0.042800
-0.096500,-0.004100,-0.011300
0.008500,0.103500,0.005800
0.111400,0.021500,-0.021100
-0.077100,0.067700,0.063800
-0.026700,0.088800,0.080500
0.035200,0.002500,0.118600
0.104900,-0.065900,-0.034800
