0.000000,0.000000,0.000000
0.003400,0.000400,0.001800
0.004600,0.004900,-0.002200
0.000000,0.006900,-0.009900
-0.006200,0.006700,0.008300
-0.010300,-0.006100,0.010600
-0.014000,0.000300,0.009100
-0.006200,-0.016900,0.004100
0.010600,0.015400,-0.005000
0.014900,0.013900,-0.006600
0.015800,0.015000,0.000600
-0.020400,0.002300,0.008300
-0.008900,0.010100,-0.019100
-0.023800,0.000700,-0.002700
-0.018000,-0.006300,-0.016500
-0.015500,0.012300,-0.018600
0.018400,0.020100,0.000000
0.008100,-0.012600,0.023300
-0.009500,0.026300,-0.000700
0.020400,0.019200,0.013600
-0.017900,-0.016200,-0.020600
-0.010900,-0.003600,0.030400
-0.031300,0.010300,-0.009900
-0.031900,0.014100,-0.007400
-0.030600,0.008300,-0.018400
0.024200,0.027400,0.005700
-0.030000,-0.014800,-0.017200
-0.007600,0.008600,-0.038100
-0.016300,-0.016500,-0.032500
-0.025900,0.023900,0.020900
0.011000,0.040700,-0.003500
-0.019200,0.003800,-0.038700
-0.013400,0.006900,-0.040800
0.005100,0.038000,-0.028000
-0.001100,-0.038500,-0.031800
0.009000,-0.034600,-0.037300
-0.047200,0.011300,-0.018700
-0.046600,-0.008700,-0.027200
-0.001100,-0.008600,-0.055100
0.040300,0.031000,-0.032900
-0.009200,0.052300,0.030500
0.016700,0.061000,0.012500
0.051100,-0.020200,0.038700
0.045000,0.011500,0.050600
-0.013700,-0.015100,-0.065600
0.021700,-0.057400,-0.032100
-0.010100,0.049200,-0.052400
-0.056500,0.037100,-0.027400
-0.012800,-0.032900,0.064500
-0.065800,-0.003400,-0.037700
0.074700,0.001100,0.028500
-0.067200,0.028700,-0.033200
-0.022400,-0.015900,0.084100
0.047100,-0.075200,0.001200
-0.052100,0.055300,-0.049300
-0.078100,-0.027800,-0.036600
-0.035900,-0.018900,-0.081100
-0.024100,-0.072900,-0.060100
-0.041400,-0.068900,-0.056100
0.060900,0.024000,0.075500
0.022800,-0.001100,-0.103700
-0.005900,-0.106900,0.006900
0.073100,0.057400,0.054900
0.057200,0.080500,-0.052500
0.047800,-0.103300,0.026800
0.089400,0.052000,0.055900
0.015500,-0.119300,-0.017100
-0.068600,-0.105700,0.022900
-0.051400,-0.106800,-0.053900
-0.076100,0.038100,-0.100000
0.054300,-0.006900,-0.120000
0.122300,-0.051300,-0.021200
0.074200,-0.098900,-0.052600
-0.127800,0.031600,-0.030500
