0.000000,0.000000,0.000000
0.004900,-0.004300,-0.006200
-0.004100,0.003200,-0.007600
0.006300,0.004800,-0.004700
-0.003600,0.001600,0.009800
0.002000,-0.004300,0.009500
0.006600,0.004500,-0.009500
-0.008100,-0.008600,0.006800
0.010000,-0.007600,-0.006200
-0.005600,0.007600,0.010800
0.011600,0.006100,0.006700
0.000100,0.011000,0.012400
0.008000,-0.009800,0.012100
0.000200,-0.009600,0.014700
-0.004200,-0.011800,-0.015000
-0.019800,0.000200,-0.006600
-0.017900,-0.006600,0.011200
-0.018200,-0.001900,-0.012700
-0.016800,-0.012600,0.008000
0.018400,-0.007400,0.011300
-0.000900,-0.022600,0.005400
0.017700,-0.012000,0.009400
-0.025000,-0.005800,0.005800
0.004100,0.020600,0.018500
0.022700,0.001900,0.016500
-0.023600,-0.001900,-0.016900
-0.016300,-0.018400,-0.016100
-0.017000,-0.011200,-0.022500
0.019900,-0.022600,-0.006600
0.003800,-0.009400,-0.029600
0.008300,-0.030500,0.002700
-0.004100,-0.030700,-0.008900
-0.030100,-0.001800,-0.012300
-0.025200,0.011400,0.017600
-0.032500,0.006200,-0.002100
-0.021800,0.004900,-0.024700
-0.022500,-0.007300,-0.024400
0.035600,-0.012800,-0.005600
-0.008600,-0.013100,-0.035000
-0.022400,0.020500,-0.024100
0.022000,0.029200,0.015700
0.006200,-0.038900,-0.011400
0.028200,-0.022500,0.022400
0.025300,0.023300,0.025800
-0.002100,-0.012000,-0.043500
-0.016100,-0.022800,-0.036000
-0.006100,-0.045900,-0.001400
0.024600,-0.023600,-0.032700
0.047600,-0.015300,-0.005400
-0.038900,-0.026200,0.021300
0.020300,0.045900,-0.018800
-0.026300,-0.044400,-0.026600
-0.016400,-0.051400,-0.027200
-0.010000,-0.029900,0.054700
-0.033100,0.047600,0.028000
-0.041100,-0.012800,-0.049700
-0.060400,-0.003600,-0.037300
-0.015200,0.009900,-0.072900
0.029500,-0.039100,0.059500
-0.065800,0.039700,0.008300
0.046200,0.064000,-0.003600
-0.056500,-0.011800,-0.054900
-0.050200,-0.002400,0.063200
-0.064600,0.042300,0.024400
-0.016000,0.040500,-0.068800
-0.041400,-0.041100,-0.061500
-0.016000,-0.005800,0.083700
0.086700,-0.009400,-0.015900
0.063100,-0.042700,0.054400
-0.014200,-0.035200,0.089100
-0.065800,0.048100,0.055900
0.072300,0.023100,0.063900
-0.027700,0.095400,-0.011900
0.017200,0.019700,-0.098800
0.025700,-0.076700,-0.062700
0.040500,0.020300,-0.092500
-0.022700,-0.046600,-0.090700
0.072500,-0.073400,-0.024700
0.018200,-0.013100,0.110700
-0.074300,-0.083800,-0.024600
-0.072600,0.087200,0.020000
-0.003300,-0.008700,-0.116800
0.039500,-0.083800,-0.074500
-0.008700,0.077200,-0.091800
-0.007400,-0.025800,-0.120600
0.124100,0.002300,0.006500
-0.000600,0.124600,-0.012600
0.128000,0.012300,0.006100
0.045400,0.087000,0.084400
0.047800,0.108400,0.057800
-0.108200,0.031100,-0.072500
0.102700,-0.086700,-0.029400
-0.096300,-0.092600,0.038700
0.019500,0.100800,-0.097700
0.126200,-0.041200,0.050000
-0.128500,0.021400,-0.057800
0.024300,-0.029200,0.137400
0.050000,-0.063900,-0.118400
0.022300,-0.084600,-0.115100
0.085400,-0.090300,-0.085900
