0.000000,0.000000,0.000000
-0.004200,0.000900,-0.000100
0.000000,0.004400,0.004200
0.011600,0.003400,-0.007000
-0.010900,0.003600,-0.012100
-0.000600,-0.004600,0.016800
-0.016600,0.007000,-0.001400
-0.009600,0.000700,0.016300
0.002600,-0.018500,-0.005600
0.005900,-0.014600,-0.016100
-0.005300,-0.023300,0.003300
-0.011300,-0.023700,-0.000100
-0.026300,-0.002600,0.000100
0.008600,0.021200,0.013500
-0.001400,0.016300,-0.021400
-0.013900,-0.025000,0.002500
0.006000,-0.026400,-0.012800
-0.013100,0.017900,-0.022200
0.006200,0.023600,-0.022700
0.005900,-0.018100,0.032200
0.014000,0.038000,-0.003900
0.009300,-0.017200,-0.036000
0.034200,0.009400,-0.020600
-0.001800,-0.038500,-0.029100
-0.052200,-0.008600,0.003500
-0.033100,0.041000,0.006600
0.002300,0.055000,-0.012500
0.030700,0.031800,-0.037100
-0.016800,0.055500,-0.000400
-0.040000,0.015600,-0.040500
-0.037400,-0.010100,0.045200
0.057000,0.010100,0.014500
-0.033100,-0.050400,0.004000
-0.027900,0.038100,0.040600
-0.036200,-0.021900,0.047000
-0.019500,0.000700,-0.060900
0.029500,-0.038400,0.041900
0.048700,0.016100,-0.039100
-0.032300,0.057800,-0.018700
0.013500,0.018200,-0.067500
0.062600,0.035600,0.004900
-0.066900,0.004900,0.036600
-0.059500,-0.050400,0.022500
-0.001800,-0.049500,0.072100
0.085100,0.033600,0.021100
0.010700,0.092100,-0.025000
0.100700,-0.017400,-0.025200
-0.037600,0.051000,-0.088000
-0.082300,-0.070500,-0.025200
-0.080800,0.079900,0.039300
