0.000000,0.000000,0.000000
-0.002600,0.005600,0.007200
0.016000,0.010400,-0.007800
0.012100,0.006000,-0.020400
-0.022700,0.005300,-0.012500
-0.015700,-0.008300,-0.025700
0.011800,-0.017500,-0.025700
-0.019700,0.024000,0.012700
0.033300,-0.007900,0.005600
0.008100,0.032400,0.014600
0.009500,-0.034000,0.013600
-0.025900,-0.015800,0.023800
0.019700,-0.029000,-0.021600
-0.006100,-0.035500,-0.026200
0.032600,-0.001100,0.034000
-0.050800,-0.004700,-0.006300
0.023400,-0.027300,-0.037200
0.034900,0.030000,-0.024500
0.004200,0.043200,-0.031600
-0.041800,-0.027200,0.030600
0.025900,-0.052200,-0.009400
-0.032600,0.041200,-0.028900
-0.016700,0.028500,0.053600
-0.013200,0.008400,-0.062100
0.069400,-0.011100,-0.004500
0.038700,0.046600,0.039200
-0.070500,0.030200,0.001800
0.013400,-0.041400,-0.063500
-0.034300,0.020000,0.066400
0.033400,-0.004900,0.070500
0.058100,-0.016800,-0.053400
-0.071600,0.042400,-0.011600
0.055100,-0.054600,0.039800
0.008500,-0.052400,-0.072800
0.036100,-0.047600,0.068600
0.091100,0.022500,0.007900
-0.076200,-0.028100,-0.053900
0.085400,0.056900,0.001200
0.012100,-0.092000,0.044600
-0.032500,-0.097900,0.008600
-0.003400,-0.010900,0.104200
0.065700,0.061600,0.059500
0.088800,-0.040700,-0.052800
