0.000000,0.000000,0.000000
-0.000500,-0.007400,0.006100
0.008100,-0.006000,-0.002500
0.012300,0.005700,-0.011500
-0.000600,0.012300,0.013500
-0.000100,0.013700,-0.015900
-0.016900,-0.008400,-0.010600
0.020100,0.003500,0.009500
-0.008900,-0.009800,0.019300
0.026200,-0.006000,0.009500
0.020700,0.020400,0.001300
0.011600,-0.009200,0.026200
0.013300,0.000100,0.027600
0.012600,-0.007100,-0.029900
0.007900,-0.017100,0.028400
-0.016200,0.027800,0.014700
-0.027300,-0.023300,-0.009300
0.029000,-0.000700,0.024300
-0.002800,-0.039300,-0.004000
0.024100,-0.020700,-0.026400
0.031800,0.011200,-0.025700
0.022300,0.014300,0.039700
0.031400,0.039600,-0.000600
0.030300,0.005200,0.043100
0.046100,0.027600,0.005800
0.011100,-0.052900,0.004800
0.046800,0.024300,0.015100
0.043500,0.034300,-0.006800
0.010900,0.024500,0.051000
0.019500,-0.041500,0.044300
0.002300,-0.043400,0.049100
0.034100,0.044300,-0.037900
0.006100,-0.038400,0.062300
0.068200,0.027000,-0.003800
-0.004300,-0.035800,0.068400
0.048400,-0.046700,-0.050900
0.022900,0.039000,-0.075800
0.062500,-0.050000,-0.037300
0.073100,-0.049600,-0.030600
0.031300,0.018700,-0.086400
-0.010400,-0.078900,0.054100
-0.019300,0.048300,-0.088700
0.104000,-0.002900,0.000100
0.102300,0.029600,0.018300
0.074600,0.070000,0.039600
0.059400,-0.096700,-0.000800
-0.056700,-0.098900,-0.004000
0.098900,0.068700,0.031500
0.037300,-0.106500,-0.054500
