0.000000,0.000000,0.000000
-0.000900,-0.000300,-0.002200
-0.000200,-0.002700,0.003100
-0.004800,0.004000,0.000900
0.003600,-0.004900,0.003500
-0.004500,0.005800,-0.003700
0.004900,0.005700,-0.003700
-0.002100,0.000500,0.008600
0.009400,0.002400,-0.001900
0.002100,0.008300,0.006000
0.003600,0.010600,0.003900
0.006000,0.000600,0.012600
-0.012300,0.015300,0.007500
-0.019100,0.008900,0.005200
0.009600,-0.009900,-0.017000
-0.019100,0.015900,0.006100
-0.022100,-0.011600,-0.007700
0.003800,0.026700,-0.000800
-0.028800,0.000600,-0.003400
0.027200,-0.007300,0.007500
0.026500,0.015900,0.007200
0.019600,0.005700,-0.025800
-0.031100,0.015300,0.008700
-0.021100,0.015400,0.027000
0.002200,-0.031600,-0.023300
0.022600,0.027700,-0.024100
0.004100,0.043600,0.001400
-0.026400,-0.031600,0.015800
0.034800,0.005600,-0.029500
-0.040400,-0.007500,0.024600
0.008100,-0.003600,0.049500
-0.032800,-0.017200,0.036600
-0.011800,-0.031600,0.043000
0.054800,0.009000,-0.011400
-0.039900,0.041600,-0.002700
0.053600,0.023200,0.003600
0.046500,-0.042500,0.007800
0.044000,0.047500,0.004100
0.056400,0.031000,-0.010300
-0.034000,-0.054300,0.014100
0.052700,0.006700,-0.038700
-0.043500,0.034700,-0.035100
-0.045300,-0.021800,0.052100
-0.031100,-0.069000,-0.013000
-0.036400,0.070900,0.017600
0.042300,-0.024200,0.069300
-0.032200,-0.078100,-0.031300
0.011900,-0.047500,-0.076700
0.019600,-0.017200,0.090700
0.025100,-0.027700,0.099100
-0.059000,-0.096400,0.029500
