0.000000,0.000000,0.000000
0.008100,-0.004000,-0.005600
-0.011100,-0.000300,-0.004300
-0.004500,0.000500,0.011200
-0.002500,-0.006300,-0.011400
-0.005000,0.014300,-0.007900
-0.002200,-0.021800,0.001200
-0.009700,0.001500,0.026300
-0.002400,0.022400,-0.022600
0.017900,-0.026400,-0.011900
-0.006500,0.013700,-0.036800
-0.035500,0.002500,0.020300
-0.039400,-0.020700,0.008800
0.030300,-0.005100,-0.040900
0.048100,-0.025000,0.016000
0.000200,0.050400,-0.038200
-0.039700,0.065600,0.006100
-0.005000,0.068400,-0.046800
