0.000000,0.000000,0.000000
-0.001600,0.000400,-0.000400
-0.000300,0.004400,0.005800
0.005000,-0.004000,0.006100
-0.006200,-0.005900,0.002700
0.008700,0.003000,0.000700
-0.004200,0.003900,0.008100
0.002900,0.002500,0.012400
-0.000600,-0.004000,-0.013400
-0.007300,-0.010500,-0.006800
-0.007000,0.001900,0.012600
0.003200,0.015200,0.003100
-0.011700,-0.000400,0.011000
-0.016200,-0.007000,0.005300
-0.013400,-0.011800,0.006000
0.003900,0.006400,0.018500
0.001800,-0.018100,0.008600
-0.015100,-0.013900,0.010900
-0.007300,0.015700,-0.018600
0.006900,-0.026100,-0.008200
0.011900,-0.021400,0.020000
-0.010700,-0.024700,0.022300
-0.016300,-0.021800,0.024200
-0.023400,-0.009600,-0.027500
-0.029100,-0.032000,0.002000
-0.017800,-0.041800,0.000800
-0.026800,-0.006800,0.039700
-0.020100,-0.044600,0.004700
-0.018500,-0.004000,0.045800
0.044500,-0.017500,-0.014900
-0.010600,0.050500,0.008000
-0.015400,-0.026000,0.042900
-0.004000,-0.017900,0.054000
-0.038200,0.040200,-0.021200
-0.018400,-0.021300,0.052600
-0.058000,-0.014800,0.010100
-0.001300,0.023000,0.056200
0.021600,-0.008000,0.056600
-0.014700,-0.033900,0.050200
-0.046300,-0.021200,0.044500
-0.036200,0.033100,-0.048800
-0.071600,-0.014100,0.002300
0.025900,0.055300,0.053800
0.060600,0.056900,-0.010000
0.005500,-0.036700,0.075100
-0.030200,0.078500,0.009100
-0.065700,-0.020100,-0.051800
0.052200,0.044400,0.056000
-0.047000,-0.026800,0.072300
-0.024200,-0.069200,0.064100
-0.063200,-0.076700,0.023400
-0.008100,-0.103200,-0.019000
-0.055800,-0.086500,0.031700
-0.005300,-0.035700,-0.103100
-0.037500,-0.094400,-0.051500
0.107300,-0.020100,0.034000
-0.044400,-0.101400,0.056500
-0.031400,-0.109800,0.052700
