0.000000,0.000000,0.000000
-0.000600,-0.001500,-0.001800
-0.002700,-0.000900,0.006000
0.003600,0.008700,-0.009300
-0.016500,0.002000,-0.000200
-0.006900,0.017800,0.006300
-0.018600,-0.001600,0.009600
-0.012900,0.011300,-0.012300
-0.018200,-0.007500,0.008200
-0.019600,-0.007100,-0.006700
-0.002900,0.007400,-0.024900
-0.019000,0.016200,-0.010900
0.023300,0.005400,-0.015600
0.004100,-0.025200,0.015600
0.009300,-0.024400,0.017300
-0.029300,0.010300,0.018200
0.034100,-0.002600,0.017000
-0.037800,0.006300,0.004800
-0.022200,0.030700,0.009800
-0.005600,-0.035000,0.022000
-0.025000,-0.032300,-0.013400
0.040400,-0.003800,0.015700
0.001800,0.042900,0.008100
-0.013800,0.002000,-0.042200
-0.018000,-0.023100,-0.034200
0.035800,-0.019100,-0.026000
-0.026300,0.008900,-0.039900
-0.050000,-0.003800,-0.009700
-0.040000,0.011300,-0.031600
-0.046000,0.014100,-0.020400
-0.051200,0.013600,0.002400
-0.060800,0.009300,0.015700
0.011700,0.006100,-0.064900
0.043300,0.049700,0.006500
-0.057000,0.029500,0.028400
-0.061900,0.011100,0.035900
0.015800,0.005900,-0.071300
-0.041400,0.050400,-0.034400
-0.026700,0.015400,-0.067600
-0.034700,0.021700,-0.064900
-0.053100,0.028000,0.054000
-0.017400,0.076800,0.024500
0.002100,0.004100,-0.083400
0.009600,0.058500,0.067300
0.035100,0.018000,-0.081200
-0.027000,-0.000800,-0.089700
0.056300,-0.029000,0.069900
-0.020600,0.084900,0.037800
-0.005100,0.089300,-0.033000
-0.005900,0.046500,-0.084400
-0.004600,0.003400,-0.102500
-0.068200,0.071500,-0.029700
-0.016000,-0.104700,-0.015400
-0.110400,0.018800,-0.004200
0.022800,0.059900,0.096200
0.056200,0.033900,-0.101400
0.068800,0.090900,0.041000
-0.087100,0.013300,-0.090600
-0.095500,-0.023500,0.080100
