0.000000,0.000000,0.000000
0.001800,0.004700,0.005000
-0.003000,-0.005900,-0.006200
0.002000,0.012200,-0.005000
0.013900,-0.002700,0.001000
0.001900,-0.002600,0.014600
0.012300,-0.003600,0.008900
0.002200,-0.008900,-0.012800
-0.010100,-0.006400,-0.012000
0.007800,0.012000,0.009700
-0.009700,-0.008300,-0.015300
-0.019800,-0.003800,0.000000
0.000800,-0.015500,0.012900
-0.020800,0.009300,0.007500
-0.024700,-0.005000,-0.000800
0.012700,0.018900,-0.011200
0.007900,0.020200,-0.013800
0.019200,-0.014500,-0.009900
0.012100,-0.024200,-0.003700
0.005800,-0.001200,-0.027200
-0.016200,0.023400,-0.005300
-0.001100,0.025200,-0.015100
-0.010700,0.005100,-0.027900
-0.013600,0.029400,0.004100
0.007000,0.030800,-0.008700
0.019000,-0.018800,-0.022800
0.020800,-0.009400,-0.027800
-0.009900,-0.012300,-0.033400
0.038500,-0.002700,0.004000
-0.016000,0.036000,-0.002600
-0.008000,-0.034800,-0.017500
-0.024400,-0.031300,0.008800
0.035500,0.019400,0.006200
0.022300,0.007200,0.034500
0.011300,0.022400,-0.033800
0.032500,0.023700,-0.019200
0.002600,-0.044900,0.008600
0.033200,0.034000,-0.006500
0.001600,0.043400,0.028100
0.051700,-0.002900,-0.004000
-0.014000,0.045900,-0.026200
-0.034000,0.042500,-0.012100
0.056900,-0.010400,0.015000
-0.031700,0.033100,-0.039700
0.051700,-0.026700,-0.017600
0.058500,-0.005900,-0.019000
0.007600,-0.047700,-0.044200
0.009400,0.063400,-0.022800
-0.005600,0.005700,-0.069600
-0.043600,0.025600,0.048900
0.054300,-0.031900,0.034100
0.062400,0.020300,-0.030500
0.060300,-0.026700,-0.034700
-0.053500,-0.029400,0.052200
-0.033800,-0.012300,-0.072800
-0.043000,0.021500,0.073300
-0.070900,0.050900,-0.022000
0.082400,0.045100,-0.002500
0.089600,-0.020400,0.020900
-0.068300,0.003500,-0.068800
-0.068600,-0.008600,-0.069100
-0.038400,0.069700,-0.067600
-0.042300,0.055700,-0.078600
-0.007800,0.096900,-0.044900
0.087200,0.021000,-0.064500
-0.021400,0.042700,0.101700
0.041500,-0.075200,0.079300
-0.064600,0.084800,-0.051400
-0.078500,-0.005500,-0.090800
0.068800,0.028500,-0.094500
0.069000,-0.098500,0.005700
-0.056300,0.056100,-0.097200
0.008200,0.083600,0.094500
0.086800,-0.059100,-0.071300
0.066900,-0.106800,0.023100
0.047400,-0.046700,-0.110500
0.015000,-0.070900,0.107900
-0.122500,0.030000,-0.040300
-0.065700,-0.039200,0.110600
