0.000000,0.000000,0.000000
-0.000600,0.000000,-0.001700
0.009000,-0.003400,-0.002800
-0.004900,-0.001900,-0.009200
0.005900,0.009400,0.001500
-0.000900,-0.000400,0.011500
-0.007800,0.006500,0.006900
0.012500,-0.004400,0.002400
0.012600,0.001300,0.004600
-0.010600,-0.006000,0.007900
0.011900,-0.008100,-0.002200
-0.001600,-0.008100,-0.012900
0.013400,-0.008500,0.009000
-0.006100,0.004400,-0.017400
0.000700,0.014100,-0.013200
-0.016000,-0.006200,-0.012700
0.005400,-0.020400,-0.004700
-0.019100,-0.008800,-0.005400
-0.003800,-0.010900,-0.021300
0.013400,-0.002000,0.021900
-0.019800,-0.002000,0.016800
-0.013400,0.006000,0.022000
-0.026000,0.009600,-0.001800
-0.018900,-0.003400,-0.021300
-0.026100,0.011200,-0.006200
-0.004600,0.012300,0.026500
0.016200,-0.024200,-0.005600
0.023900,0.006800,-0.016800
0.022400,0.004200,0.020200
-0.021100,0.017800,0.012900
0.027500,-0.008100,0.011300
-0.010400,-0.028900,0.006300
-0.032100,0.006800,-0.006100
-0.017700,0.017200,0.022800
0.032400,0.000200,0.009600
-0.025100,-0.020900,0.013500
-0.009200,-0.012500,0.032600
-0.018100,0.012500,0.028700
0.030600,0.003400,0.019600
-0.026100,-0.003500,0.025700
-0.019600,-0.013300,-0.028500
0.018500,0.005600,-0.031800
0.034600,0.007500,0.012200
0.023600,0.009400,-0.028800
-0.021200,-0.023900,-0.021900
-0.010000,0.030100,-0.022800
-0.002300,0.032200,-0.023800
-0.031200,0.023300,0.013500
0.035500,-0.019600,0.013400
0.017200,0.009400,0.038400
-0.017000,-0.000800,0.040600
-0.007200,0.036000,0.026800
-0.002300,0.010200,0.044900
0.013600,0.019700,0.039400
-0.015800,0.037300,-0.023000
-0.039700,0.030000,0.020400
-0.008900,0.046300,0.029200
0.020300,0.051800,-0.003000
-0.046200,0.026700,0.019100
-0.010000,-0.051000,0.024400
0.032400,0.023700,0.042500
0.034600,0.040300,0.028800
-0.055200,0.020300,-0.014400
-0.033900,0.026100,-0.044000
0.040900,0.011600,0.045800
-0.037700,0.009700,0.051300
0.032700,0.002000,0.056600
0.007100,-0.067000,0.006000
-0.039500,-0.043400,0.035800
0.060200,-0.037700,0.016800
0.039300,-0.018800,-0.061800
-0.071500,-0.009900,-0.037500
0.024800,-0.063600,-0.051900
-0.077900,0.014800,0.035100
-0.074100,0.047200,0.012500
-0.057200,-0.022100,-0.067900
-0.081500,0.037800,-0.018400
-0.093900,-0.032000,0.020600
0.063100,0.012400,-0.078900
0.094400,0.037300,0.017100
0.008600,-0.001200,0.103500
-0.053800,-0.045900,0.076400
-0.054900,0.079900,-0.043800
0.036600,-0.065300,-0.076400
-0.009300,-0.019700,0.105500
0.062000,0.006100,-0.091800
0.049600,0.085200,0.054900
-0.103000,0.023200,-0.045300
-0.076900,-0.083800,-0.018600
-0.112900,-0.029300,0.051400
-0.102800,0.010500,0.083500
0.118900,-0.008500,-0.060000
-0.045900,0.123300,0.025100
-0.125300,0.023500,-0.046000
-0.038200,-0.086300,0.102500
0.132100,-0.046800,-0.021700
0.140900,-0.005600,-0.019400
-0.133200,0.049100,0.032500
-0.028100,-0.000400,0.143300
-0.097500,-0.087700,0.079900
