0.000000,0.000000,0.000000
-0.001400,0.002200,0.001000
-0.000800,0.001000,-0.002800
-0.002100,-0.004400,-0.003500
0.004000,-0.001000,-0.009600
0.008700,0.006600,0.003600
-0.008700,-0.002900,-0.007600
0.004900,-0.010300,0.009400
-0.011800,0.001800,-0.009600
0.005400,0.014900,-0.005500
0.007100,-0.014800,-0.010700
0.011600,0.008900,-0.014200
-0.000300,0.003000,-0.021500
0.021000,0.007200,-0.001300
0.021500,-0.002100,0.009600
0.014600,-0.008200,-0.017400
0.019600,-0.009400,-0.010700
0.015900,0.017600,0.005200
0.018700,0.008300,-0.015500
-0.008900,0.013300,-0.020400
0.008900,0.017700,0.017000
0.022400,0.000400,0.015600
-0.006600,0.013600,-0.023900
-0.014800,0.004500,-0.025400
-0.015400,0.012300,-0.022700
0.010300,-0.028900,0.002100
0.007400,-0.019900,-0.023300
-0.008300,-0.016400,0.025800
0.026900,0.013300,0.010300
0.027600,-0.014700,-0.010700
0.009500,-0.023100,-0.023100
0.025000,-0.020900,-0.010100
0.016400,-0.009700,-0.028400
0.027700,-0.018800,-0.007100
0.011300,0.001000,-0.032500
0.007400,-0.022400,-0.026300
0.028600,-0.016000,-0.013300
0.026200,0.015100,-0.020300
0.019900,0.027300,0.014100
-0.004500,0.035000,-0.011800
0.028700,0.021000,0.011500
0.014900,-0.034000,-0.005300
-0.027800,0.006100,-0.025600
-0.008500,0.002500,0.038200
0.007300,0.039800,0.003300
0.028900,-0.017000,-0.024000
0.027800,0.021200,0.022700
0.036200,0.013100,0.016700
0.006600,-0.013300,-0.039300
-0.002400,-0.042400,0.002600
-0.016700,-0.027800,-0.027700
0.017600,0.015200,0.039600
-0.000500,0.046000,-0.007600
-0.029100,-0.022900,0.028500
-0.031000,0.035400,0.004100
0.010600,-0.014200,0.044600
0.018200,0.038300,-0.023400
-0.043000,-0.009600,-0.022200
-0.049400,-0.002300,0.000500
0.040700,0.028400,0.012300
0.034300,-0.012400,-0.036100
-0.001100,0.050500,-0.011700
0.019900,0.038900,-0.028100
0.034000,0.030300,0.025400
0.035200,0.037100,-0.012600
0.033000,0.030600,-0.027400
-0.005600,0.052300,-0.009300
-0.018200,-0.031700,-0.041700
0.010500,0.051000,0.020600
-0.002900,-0.000800,0.058800
-0.040800,0.038700,-0.020000
0.008300,-0.053900,0.028100
0.015500,0.026200,0.053500
-0.025900,0.039700,-0.041300
-0.011300,-0.046100,-0.041400
-0.006900,-0.046400,-0.042100
0.058300,0.022400,0.010100
0.044700,-0.011700,-0.045600
-0.013500,0.063600,-0.007500
-0.034100,-0.027100,0.049800
-0.053700,0.038800,-0.007300
0.012000,0.065500,-0.009100
-0.005900,-0.008000,-0.066500
-0.027800,-0.058900,-0.023500
0.061500,0.026400,0.018600
-0.010700,0.060200,0.035200
0.019100,0.064600,-0.021700
-0.065700,-0.020500,-0.018300
-0.006800,0.029800,0.067400
-0.025000,0.067100,-0.019400
0.009500,-0.059600,-0.044100
0.044300,-0.039600,-0.047100
-0.014500,0.050900,-0.054400
-0.000100,0.003900,0.077300
0.044300,0.024300,-0.058800
-0.055100,0.043900,-0.033600
-0.057800,-0.011500,-0.052600
-0.046100,-0.063800,0.013000
0.012400,0.065800,0.045500
-0.042700,0.065100,-0.022700
-0.003500,-0.076600,-0.026500
0.062700,-0.047800,0.025400
0.033400,-0.022000,-0.072700
0.053900,-0.032900,-0.054100
-0.036000,0.049700,0.057200
-0.020700,0.078200,-0.026100
0.033900,0.079200,0.004500
0.027100,0.081100,0.011800
-0.086500,0.009900,0.008200
-0.063500,-0.048700,-0.037000
0.083100,-0.024100,-0.019300
0.010300,0.080900,0.036800
-0.005900,0.086400,0.023500
-0.015300,0.026700,0.085200
-0.006600,0.087600,0.022300
0.000500,0.014600,0.089500
0.073000,-0.034600,-0.043500
0.047600,0.068200,0.039200
-0.085500,-0.025900,-0.026400
-0.002200,0.086200,0.036300
0.021300,-0.003100,0.091400
-0.062400,-0.052700,0.048900
0.016800,-0.073800,-0.058700
-0.063200,-0.037500,0.062600
-0.020200,0.001700,0.095700
-0.008400,0.023700,0.094700
0.092100,0.033100,-0.016900
-0.081700,-0.057800,-0.010900
-0.049300,-0.067200,-0.056900
-0.007200,-0.093900,-0.036300
-0.068500,0.042100,0.062900
-0.072000,-0.073600,0.016000
-0.042700,0.050800,0.081700
-0.020600,0.040100,0.095500
-0.105500,-0.005900,-0.003200
0.090500,0.046900,0.029700
-0.004500,-0.041900,0.098300
0.062300,0.010300,-0.087000
-0.061900,-0.031600,-0.082600
0.013600,0.101100,0.040600
-0.061600,0.076700,0.050000
-0.075900,0.080600,0.015600
0.016100,-0.072600,-0.083700
0.021400,-0.102600,-0.040700
0.044700,-0.022600,-0.101900
-0.017000,-0.111400,-0.023100
0.070300,-0.091200,-0.001700
0.050500,-0.088800,-0.054100
-0.041500,-0.079600,-0.074700
-0.034300,-0.074300,0.083600
-0.037700,-0.103400,0.042700
-0.021100,-0.005400,-0.116500
