0.000000,0.000000,0.000000
0.009200,0.004100,-0.009300
-0.013100,0.007300,-0.004400
0.019700,0.005100,0.004800
-0.001000,0.020900,-0.005700
-0.011700,-0.014000,0.014200
-0.012300,-0.022200,0.003100
-0.016000,0.026200,-0.006400
-0.028100,-0.008600,0.012600
-0.009900,0.019200,-0.027100
-0.036500,0.005000,0.018900
0.007600,-0.032200,-0.034000
0.005600,-0.046400,-0.010100
-0.008300,0.044000,0.049100
0.020300,-0.039300,-0.050300
0.065100,-0.006600,-0.020500
0.056000,0.012900,-0.040300
-0.035500,-0.025200,-0.058000
