0.000000,0.000000,0.000000
0.000600,0.000800,0.003700
0.003400,0.003100,-0.001200
0.001400,-0.003100,-0.010900
-0.013000,0.012400,0.001700
0.001100,0.016300,-0.008100
0.016600,0.004900,-0.012000
0.011700,-0.015200,-0.012800
0.015100,-0.020200,-0.002000
0.022300,-0.007900,-0.015900
0.004700,-0.005400,-0.033000
-0.025800,-0.018100,-0.013500
-0.002800,-0.031700,0.014600
0.004500,0.006000,-0.034900
0.037000,0.005800,0.004500
0.023500,0.032600,0.001800
0.038900,0.010500,0.010500
0.037400,0.010700,0.015900
0.041800,0.008300,-0.005900
0.014300,-0.036200,-0.019400
0.028900,0.021600,0.028600
0.044200,0.015700,0.007700
0.041900,0.013000,-0.023200
0.050500,0.003600,-0.005000
0.037500,0.047300,0.023400
0.068100,-0.007300,-0.007500
-0.063400,-0.020400,-0.027800
-0.050400,0.060600,0.019200
-0.035600,-0.057800,-0.053500
0.073900,-0.029300,-0.036200
0.087700,0.001800,0.021200
0.004700,0.091300,0.028200
0.062500,-0.019200,-0.070900
-0.075900,0.046300,-0.048600
