0.000000,0.000000,0.000000
0.002500,0.002000,-0.001500
0.020500,0.002900,-0.004500
-0.024300,-0.000800,-0.001900
-0.015000,0.022300,0.011100
0.002500,-0.008600,0.031600
-0.013300,-0.039900,-0.001900
-0.042400,0.006500,0.015100
-0.011200,-0.024700,0.037000
-0.043300,-0.034800,0.000600
0.047800,-0.021700,0.019200
-0.030600,-0.047600,-0.022900
-0.045800,-0.042500,-0.005000
-0.030900,0.005300,-0.055800
-0.042900,-0.060100,0.019100
-0.029700,-0.046600,0.057100
-0.020800,-0.074900,0.025000
-0.042400,-0.058900,0.040200
-0.066700,-0.048500,-0.010200
-0.024600,-0.067300,0.046600
-0.077400,-0.023100,0.029700
-0.050900,-0.069200,-0.013200
0.066900,0.015500,0.058900
-0.066200,-0.026900,0.056700
