0.000000,0.000000,0.000000
0.000500,0.001000,-0.002400
-0.001600,-0.002200,0.005800
-0.001200,-0.009400,0.000800
-0.000900,0.008600,-0.011400
-0.007100,-0.002500,-0.012500
-0.009600,0.002800,0.011800
0.006200,-0.016400,-0.005700
-0.015800,0.006700,-0.013400
0.022700,0.011500,0.000600
-0.002000,0.019900,0.017500
0.011800,0.024200,-0.007800
0.017500,-0.014200,-0.021900
0.007400,-0.030800,0.007400
-0.017600,-0.024000,-0.026000
-0.026700,0.000400,-0.037600
0.020900,0.022700,0.042000
-0.015200,0.047700,0.018200
-0.025800,0.047800,0.013600
0.050200,0.025500,-0.020300
0.018600,0.055900,0.018700
-0.000200,0.045100,-0.050700
-0.035500,0.037800,0.050000
-0.001700,0.068900,-0.023300
-0.046500,-0.056200,0.011700
0.009100,0.064100,0.037500
0.028000,0.006600,-0.081800
0.004000,0.023600,-0.084500
-0.061800,0.030800,-0.056500
