0.000000,0.000000,0.000000
-0.003900,0.009200,0.006900
0.008100,0.018400,0.006500
0.019100,0.010200,-0.003300
-0.001600,-0.015300,-0.015700
-0.005700,0.013400,-0.017100
0.011100,-0.018500,-0.009100
0.005800,-0.014300,-0.020600
-0.015600,-0.020400,0.002800
-0.005500,0.012100,-0.023700
-0.017000,0.013100,0.019900
-0.009900,0.020800,0.018700
0.021900,-0.004600,-0.032800
-0.035600,0.023200,-0.004500
0.008600,-0.044200,0.002100
-0.013500,-0.043800,-0.010100
0.016600,-0.039400,0.020000
0.021300,-0.030400,0.044700
0.023800,0.045400,-0.032700
0.014200,0.014400,-0.060100
0.012000,0.024300,0.058100
0.004300,0.036300,-0.053100
-0.071300,0.001400,-0.032300
-0.008600,-0.077500,-0.022600
-0.050500,0.026100,-0.066700
