0.000000,0.000000,0.000000
0.000800,-0.004800,-0.004800
-0.004200,-0.002200,0.007100
0.007700,-0.005600,0.000100
-0.003700,0.008200,0.010300
0.008300,-0.003700,-0.014900
0.008400,0.001900,-0.018100
-0.008600,-0.013600,0.013100
0.019600,-0.007300,-0.007000
0.008700,-0.009000,0.020700
-0.008300,0.005900,0.023900
0.009100,-0.019000,-0.018000
-0.026100,-0.006400,-0.012400
0.009100,-0.028700,0.002000
0.021400,-0.019200,0.010000
0.014500,0.011600,0.025100
0.027000,0.015800,-0.008000
0.017600,0.013500,0.023700
0.009600,-0.027700,0.019800
-0.020200,-0.025000,0.016500
0.011600,-0.036100,-0.015800
-0.020200,-0.009400,-0.034600
-0.025000,-0.007900,-0.034300
-0.035900,0.024800,-0.004200
0.022400,0.037200,0.014700
0.028200,-0.038300,-0.003500
-0.039600,-0.020600,-0.020700
0.043900,-0.012800,0.019000
-0.019600,-0.006400,0.050000
0.009700,-0.003200,-0.056600
-0.029300,-0.052400,-0.010300
-0.022200,-0.051700,0.026300
-0.061400,0.007500,-0.026600
0.030200,0.005100,-0.060000
-0.075300,-0.015000,-0.002600
-0.021600,-0.079000,0.009400
-0.074400,-0.034900,-0.013300
-0.041100,0.053900,-0.054100
-0.000600,0.075200,0.044200
-0.032100,0.086500,-0.022400
-0.003700,0.065100,0.073000
-0.090700,-0.035300,0.047600
0.091900,-0.058500,-0.016500
0.043900,0.019000,0.100400
0.032800,0.080200,0.075800
