0.000000,0.000000,0.000000
-0.007700,-0.002500,-0.004600
0.008900,-0.006200,-0.002400
0.009300,-0.001700,0.007600
0.000500,0.004500,-0.011400
-0.006600,0.008900,0.008200
0.012300,0.001800,0.013300
0.001100,-0.012600,-0.013800
0.021000,0.003200,-0.001900
0.004400,-0.017800,0.013000
-0.004400,-0.022700,-0.003400
0.014900,-0.017600,-0.009100
-0.003700,0.018100,-0.021900
0.012100,0.023900,-0.010800
-0.003100,-0.005200,-0.031400
0.014400,0.026400,0.015400
0.030100,0.015300,-0.023000
-0.016500,0.004500,-0.037400
0.037000,0.012300,0.016600
0.041600,0.008900,-0.005900
0.003000,0.020600,-0.039600
0.041800,0.016600,0.000300
0.029200,0.017300,-0.034300
-0.003700,0.034800,-0.033800
-0.018000,0.006400,-0.050700
-0.043700,-0.028000,-0.029400
-0.028800,-0.042600,-0.034900
0.002900,-0.008600,-0.064700
-0.016100,-0.012600,-0.065700
0.011900,0.039800,-0.060900
-0.037900,-0.049700,0.049700
0.026800,0.071200,-0.035100
0.079800,-0.021700,-0.035500
-0.083500,-0.028000,0.036400
0.093000,0.032600,-0.041000
