0.000000,0.000000,0.000000
0.001200,-0.001200,-0.002300
0.007700,-0.004100,-0.007600
-0.009100,-0.006900,-0.003500
-0.000600,0.007100,0.009600
0.000800,-0.004200,0.012700
-0.012600,0.006400,0.002100
0.008700,-0.012800,0.001900
0.008300,0.014000,0.006200
0.013100,0.008000,0.009200
-0.002800,0.004800,-0.018600
0.016100,0.002600,0.015000
0.015700,-0.016400,-0.000100
-0.002200,0.007600,-0.023700
0.017400,0.016800,0.012500
0.021300,0.010800,0.013100
0.015700,0.019000,-0.014000
-0.022600,-0.004000,-0.017800
0.018500,0.023200,0.002000
0.010900,0.023600,-0.016900
0.006400,-0.002600,0.031200
0.022700,0.023000,0.008400
-0.000700,0.001600,0.033500
-0.021000,-0.007100,-0.026700
0.027800,0.022200,0.000100
0.022600,0.026700,0.007400
0.027500,0.008400,0.022600
0.018800,-0.019800,0.025900
0.031200,0.010800,0.020000
0.011200,0.031300,-0.024700
0.032600,-0.011500,0.027000
-0.007100,-0.007200,-0.043200
0.030800,-0.024800,-0.023600
0.004700,0.013100,-0.044200
-0.003900,0.022400,-0.042500
0.011600,-0.038100,0.030900
0.038800,0.031200,0.008700
0.051000,0.001200,0.006200
-0.048100,-0.001400,-0.025400
0.045800,0.012300,0.027100
0.040000,0.034000,0.024100
0.024100,-0.041600,-0.033700
-0.003000,0.015200,-0.060200
0.034600,0.032100,0.051200
0.063200,-0.013700,0.029700
0.059100,-0.036200,-0.017100
-0.060500,-0.038600,-0.032200
0.056600,0.006200,0.054800
0.050200,-0.006900,0.063400
-0.033700,-0.064900,-0.035300
-0.053700,0.052600,-0.033100
0.034500,-0.065500,0.040100
-0.037700,0.062900,-0.042200
-0.016400,-0.061000,-0.058300
-0.040700,0.002200,-0.082000
-0.062300,0.001100,-0.070700
0.011200,0.085400,-0.040100
-0.023100,0.049300,-0.078000
0.065300,-0.045800,0.055700
0.098600,-0.009900,0.000900
0.101500,-0.026700,0.006100
0.013700,0.071100,0.076400
-0.012500,0.104000,-0.013400
0.014600,0.015800,-0.108600
0.066200,-0.043300,0.086700
0.023600,0.106700,0.050200
-0.075800,0.040900,0.091100
-0.116800,0.058600,-0.009900
-0.123200,0.038500,0.029600
0.019700,0.139900,-0.007000
0.004600,0.080700,-0.116100
