0.000000,0.000000,0.000000
0.004100,-0.002600,0.000100
0.002300,0.001800,-0.004100
-0.000300,-0.003100,0.005800
0.006700,0.000500,-0.002100
-0.004500,-0.008400,-0.006100
-0.000900,-0.010100,-0.005100
0.001900,-0.002100,0.011100
-0.002100,-0.000200,0.012900
-0.000900,-0.013800,-0.004700
-0.012100,-0.003400,0.010300
-0.011400,0.010800,0.004400
-0.014800,0.007900,-0.001600
-0.007900,-0.009100,-0.012000
-0.003100,-0.009900,0.013500
0.009200,0.001900,0.016100
0.016000,0.010600,0.000300
-0.008800,-0.002100,-0.017100
0.015700,-0.011500,0.003100
-0.019500,-0.000500,-0.004700
0.001600,0.009000,0.017900
-0.012900,0.000500,-0.018500
-0.022000,-0.001500,-0.004800
0.007000,0.008900,-0.020500
0.009100,-0.019500,0.009900
-0.001600,-0.023400,0.007700
0.006600,0.010000,0.021900
-0.016100,0.000900,0.019200
-0.010400,0.010700,-0.020500
-0.013200,0.014200,0.016600
-0.004300,0.025900,0.001200
-0.020900,0.013700,0.010300
0.027100,-0.007900,0.001500
-0.005800,-0.011300,0.025800
-0.023800,0.010500,-0.012600
0.009800,0.001100,0.027400
-0.002800,0.016700,-0.023900
0.013000,0.009100,0.025100
-0.001200,-0.013600,0.027100
0.011000,-0.023400,0.016100
-0.007000,0.003800,0.030100
-0.024900,0.019400,0.002000
-0.018000,0.010900,-0.023900
-0.013300,0.026300,-0.013700
0.011200,0.030800,-0.002700
0.013900,-0.017500,-0.025900
-0.024100,-0.025200,0.002300
0.010300,-0.031400,0.012400
-0.015700,0.001300,-0.031600
-0.015800,0.033300,-0.000200
0.025900,0.008700,0.027200
-0.015500,0.027100,-0.023200
-0.028000,0.020300,0.018900
-0.003200,-0.039500,-0.000400
0.036100,0.011800,0.012500
-0.030400,-0.015600,0.023600
-0.004800,0.014300,0.040500
-0.006000,0.007900,-0.042900
-0.002600,-0.005200,0.045200
-0.019900,0.028000,-0.030900
0.030100,-0.006800,-0.034800
-0.025000,-0.012200,-0.037700
0.040100,-0.002200,0.024900
0.012500,-0.004300,0.045600
0.023300,0.000300,-0.042400
-0.046200,0.002900,0.015400
0.041400,-0.024900,-0.007300
