0.000000,0.000000,0.000000
0.002400,-0.001800,-0.000700
-0.001600,-0.016200,-0.000600
-0.002800,0.015500,-0.004900
0.000300,0.014400,0.010300
0.017500,0.003600,0.017800
0.014600,0.020200,0.007000
0.025800,0.010900,0.025800
0.036700,0.011100,-0.003100
0.032900,0.026800,-0.009400
0.047900,0.004800,-0.005700
0.050000,-0.006000,-0.003100
-0.008700,0.029100,0.043700
0.007900,0.043900,0.029900
0.022500,0.048400,0.007000
0.054500,0.016100,-0.014800
0.017000,0.048600,0.031200
0.017500,0.055700,0.031800
0.061600,0.056100,0.018200
