0.000000,0.000000,0.000000
0.001700,0.001200,-0.001600
0.002500,-0.003900,0.000800
-0.000400,-0.005700,0.002000
-0.006700,-0.004500,0.001300
0.001800,0.005300,-0.007900
0.008600,0.005200,-0.001300
0.009500,0.000500,-0.005600
-0.010500,0.003800,0.004600
0.007500,-0.006700,0.007000
-0.009000,0.004700,0.007300
-0.007300,0.000800,0.010800
-0.001900,0.003200,-0.013100
-0.014200,-0.000700,0.002100
0.002800,-0.014800,0.004800
0.012200,-0.001700,-0.010500
-0.008100,-0.006800,0.014300
-0.012900,0.012000,0.004400
-0.013100,-0.011000,0.009200
-0.007200,-0.018500,-0.003400
0.002100,-0.003100,0.019800
-0.011900,0.001900,-0.016500
-0.019900,-0.007200,0.002800
-0.001000,-0.021900,0.005000
-0.001100,-0.022400,-0.001800
-0.021400,-0.005400,-0.009600
0.008600,-0.019700,0.010900
-0.002900,0.021700,0.010200
-0.015000,-0.011100,-0.015600
-0.007300,-0.006400,-0.023500
0.008900,0.024100,-0.000600
-0.005100,-0.003200,0.025200
0.016300,-0.021100,0.000400
0.006200,-0.027500,-0.003100
-0.019000,-0.018900,-0.010700
-0.011400,0.012200,-0.024400
0.004500,0.017800,-0.024400
0.011300,0.028400,0.003600
0.002900,-0.021200,0.022200
-0.013000,0.004600,-0.028200
0.013500,-0.004000,0.028100
-0.000800,-0.030900,0.006900
-0.019200,-0.011900,0.022600
-0.018900,-0.015400,0.020700
-0.022100,-0.020200,-0.013700
-0.014200,-0.030400,0.000200
0.005500,-0.032700,0.006300
0.006500,-0.003100,-0.033300
-0.013900,-0.030000,-0.008700
0.023300,0.025400,-0.000200
0.026900,-0.017500,-0.015400
-0.000800,-0.032700,0.014600
-0.006600,-0.032400,0.014600
0.033600,0.013400,0.003500
-0.002700,-0.024200,0.027200
0.004300,0.032300,-0.017000
-0.007400,-0.027200,0.023900
-0.027300,-0.024500,0.004600
-0.025200,0.014700,0.024700
-0.001200,-0.038300,-0.005900
-0.006300,-0.033000,0.019700
0.006000,0.018400,-0.035200
0.032800,0.022300,-0.009900
-0.038900,-0.011900,-0.008200
0.004000,-0.022900,0.034400
0.020600,-0.023800,0.027200
-0.020900,-0.010800,0.034900
-0.027400,-0.007600,0.031300
0.019700,-0.035800,-0.011100
-0.023000,-0.035600,-0.000100
-0.015500,-0.033400,0.021100
-0.008200,-0.000400,-0.042400
0.014800,0.013400,0.038900
0.033800,0.020700,-0.020100
-0.017100,-0.037600,0.016900
-0.024200,0.013300,0.035900
0.003900,-0.043100,0.016100
-0.013600,-0.022600,0.038000
-0.021300,0.041000,0.004000
0.008400,0.029100,-0.036300
0.037100,0.024400,-0.016500
-0.007100,-0.044900,0.015700
-0.034600,-0.021300,0.025900
-0.045800,0.014200,-0.007100
-0.038100,-0.016500,0.025100
-0.020600,-0.044000,-0.000400
-0.024800,-0.040600,0.016700
-0.005300,-0.050200,0.008900
0.030600,0.014000,-0.038800
-0.004300,-0.044900,0.025900
-0.014600,-0.032500,0.041400
-0.011500,0.047700,0.028600
-0.032900,0.041900,0.020400
0.022500,0.050100,-0.020400
-0.042500,-0.044000,-0.001100
0.028000,0.048500,0.024800
0.047500,-0.000900,-0.040100
-0.022200,-0.050800,-0.031300
0.046500,0.043200,0.009300
-0.061600,0.002300,-0.018900
0.000700,-0.061900,0.019000
-0.049200,-0.039500,-0.016800
0.029500,0.028900,-0.051500
-0.043800,-0.011500,0.048300
-0.003700,-0.047300,0.046300
-0.015400,0.057500,0.030000
0.002400,-0.065300,0.013200
0.019900,0.057400,-0.027600
-0.014100,-0.044300,0.048500
0.031000,-0.036700,0.047000
-0.002200,-0.039000,-0.054800
-0.013700,0.068000,-0.007700
0.061800,0.028600,0.015500
-0.059100,-0.036900,0.008200
0.020900,-0.047800,0.047100
0.008400,-0.064900,0.029700
-0.041400,-0.023200,0.054100
-0.023800,-0.070500,-0.012300
-0.047200,-0.044900,0.038600
0.051600,-0.056800,-0.009600
-0.061800,-0.041400,-0.021400
-0.005600,-0.013400,-0.076400
-0.035100,-0.067000,0.022300
0.016400,-0.077000,0.009400
0.061500,0.033200,0.038000
-0.009400,-0.042400,0.067100
-0.062300,0.019400,0.047600
-0.025100,0.066500,-0.039100
0.013500,0.024400,0.076500
0.080500,-0.012500,-0.002400
-0.051700,-0.022300,0.059100
-0.057600,-0.007400,-0.059400
0.045000,-0.066600,-0.021100
-0.013000,-0.075900,0.031400
-0.069200,-0.047000,0.009300
-0.014500,0.079200,0.025300
-0.006500,-0.071900,-0.043800
-0.078600,-0.020900,-0.025300
-0.039400,-0.050600,0.056400
0.056600,0.058300,-0.027400
-0.052400,-0.053400,0.043300
-0.051000,-0.071300,0.000400
-0.008900,-0.032800,0.081200
-0.032500,-0.066600,0.048700
-0.041000,-0.079500,-0.010100
0.073200,-0.052900,0.000300
-0.008400,0.088900,-0.016100
-0.016100,-0.080500,-0.039500
-0.032200,-0.073800,-0.042800
-0.091000,0.000400,0.006500
-0.010900,0.034300,0.086100
-0.088900,0.015800,-0.026800
-0.023900,0.083700,-0.037600
-0.073700,-0.057400,0.024100
-0.072300,-0.025700,0.059900
0.028200,0.089700,-0.026300
0.067100,0.039500,0.059200
-0.055000,0.001100,-0.082300
-0.048800,-0.047700,0.073700
-0.089300,0.028800,-0.036400
-0.061800,-0.072900,0.032200
-0.008200,-0.064100,0.078200
-0.039400,-0.061500,0.070900
-0.028300,-0.087600,0.044600
0.007700,0.020800,0.100300
-0.056500,0.075700,-0.041000
-0.100300,-0.023000,0.027000
-0.002700,-0.070700,0.080400
0.106500,-0.002100,0.019500
0.093200,-0.014100,-0.053400
0.038300,0.071100,0.072600
0.047800,-0.074500,0.063200
-0.077100,-0.059600,0.048400
-0.066800,-0.081600,0.029000
-0.021400,0.098600,-0.045200
0.082800,-0.031200,-0.067000
-0.036500,0.101500,-0.027800
0.044900,-0.098700,0.030100
0.097100,0.055600,0.023400
-0.072100,-0.083400,0.034400
-0.010400,-0.065300,-0.098000
-0.103000,0.060300,0.002500
-0.025800,-0.044600,0.107700
-0.062500,0.043700,0.091900
-0.111700,-0.007500,0.045000
-0.058100,-0.105600,-0.024400
-0.024000,-0.009300,-0.121300
0.047900,0.084900,0.077000
0.012300,-0.111900,-0.052900
0.088300,0.068500,0.061900
0.093200,0.082000,-0.030800
-0.013500,-0.027700,-0.125700
0.083600,-0.014000,0.098100
-0.086000,0.023200,-0.096900
-0.066500,0.045300,0.105500
-0.048500,0.080300,-0.095200
0.080600,-0.092300,0.054900
-0.042100,-0.129100,-0.014600
-0.024200,-0.125000,0.050000
-0.022400,0.101100,-0.090200
0.063100,0.120300,0.037000
-0.084900,-0.112700,0.003800
0.002300,0.144700,-0.021400
-0.020200,-0.141600,0.031900
0.126100,-0.050200,0.057500
0.120600,0.021000,-0.082400
-0.095700,0.106600,-0.043300
0.091200,0.060000,-0.102700
0.144000,-0.022700,0.042300
0.087900,0.114000,-0.054500
-0.082000,-0.002800,0.131000
-0.045600,-0.144800,0.038100
-0.094400,-0.127600,-0.016100
-0.029900,-0.052900,0.147900
0.067200,-0.016300,0.145300
0.036600,-0.155100,0.022500
-0.077700,-0.083400,0.114400
-0.108000,-0.105200,-0.062200
-0.008600,-0.092900,0.135300
-0.134900,0.072400,-0.061600
-0.033400,0.084900,-0.139200
-0.148400,-0.066600,-0.047900
-0.158600,0.060800,0.008700
-0.068500,0.147400,-0.051500
0.158900,-0.006200,0.064600
0.128100,-0.052600,-0.101600
0.136600,0.093500,-0.046300
-0.083900,-0.044300,0.143900
0.025800,0.023400,0.170700
-0.006900,-0.093300,0.147800
-0.174900,-0.012700,0.002400
-0.139900,-0.067800,0.088400
-0.168200,0.038900,0.052400
-0.005100,-0.182100,-0.018700
-0.013200,-0.013500,0.182200
-0.130100,-0.090300,0.096600
-0.108000,0.125300,-0.090000
-0.162900,0.031100,-0.090200
0.061700,0.110600,0.140200
-0.099200,0.031000,0.163100
-0.086800,-0.137300,-0.106100
-0.063700,0.122300,-0.139700
-0.057300,-0.134700,0.130900
-0.131300,-0.112300,-0.100500
0.063500,-0.014500,0.193500
-0.125400,-0.161000,-0.027200
-0.006500,-0.109300,0.175000
-0.197500,0.055100,-0.037500
