0.000000,0.000000,0.000000
-0.003100,0.003200,0.000900
0.007500,0.000700,-0.008500
0.000600,-0.001300,0.022200
0.005000,-0.014800,-0.016200
0.018100,0.008300,0.018100
0.012600,-0.023000,-0.006600
-0.014800,-0.014700,0.019300
0.026300,0.005800,0.012300
0.003300,0.000800,0.032400
-0.009300,-0.014400,0.028800
0.009400,-0.007200,0.034300
-0.035300,0.009200,0.004800
-0.005500,0.034500,0.015300
-0.011500,-0.007100,0.036000
0.033500,0.000400,0.022500
0.013700,0.014300,0.036600
-0.028600,-0.008400,0.032200
0.024600,-0.011900,0.035200
0.041400,-0.021500,0.005100
0.032300,0.029400,0.034300
-0.029800,-0.021700,0.042100
0.007600,-0.024400,0.054600
-0.006400,-0.048300,0.039600
-0.010300,-0.053900,-0.034000
0.059800,0.046000,0.002400
0.020300,0.081300,0.005200
