0.000000,0.000000,0.000000
-0.001200,0.003800,-0.000100
0.002100,-0.003800,0.000400
0.000200,-0.006800,-0.000200
-0.002500,-0.006900,0.002700
-0.003100,0.005900,0.004700
-0.007000,0.005300,-0.003100
0.002900,-0.000500,-0.010100
0.010200,0.001700,0.003500
-0.004000,-0.008000,-0.007100
-0.006000,0.012300,0.000900
0.008100,-0.008100,0.008300
-0.003700,-0.008100,-0.011600
0.014200,0.003600,-0.001400
-0.007300,0.012000,-0.005500
0.001700,-0.008700,-0.014700
0.015600,-0.010700,-0.001400
-0.017300,-0.004000,0.008500
-0.013800,0.000000,0.015100
0.010000,-0.014600,-0.010300
0.008600,-0.014500,-0.012900
0.001600,0.009900,-0.018900
0.013000,-0.017300,-0.003500
-0.013800,0.017100,0.000200
0.021700,-0.002500,-0.002800
-0.006900,0.013900,-0.017000
0.003700,0.006800,-0.022500
0.005300,-0.016800,-0.016100
0.015200,0.010000,-0.016600
0.005700,0.010700,-0.022300
0.023800,0.008300,-0.004300
-0.010900,0.019000,-0.014700
-0.006500,0.017700,-0.018900
0.008700,0.021400,-0.016400
-0.008700,-0.024400,-0.011900
-0.011500,-0.011100,-0.025100
0.026700,0.006000,-0.012600
0.015900,-0.027000,-0.001200
0.012300,-0.009100,-0.029900
0.004100,0.016700,-0.029100
0.011200,0.029000,0.014900
0.022500,0.014900,-0.026700
0.017400,-0.035300,-0.007200
0.035000,0.011000,0.017900
-0.006400,0.016800,-0.038200
-0.015800,-0.003100,-0.039300
-0.035600,0.020700,-0.015500
-0.003200,-0.027100,-0.035000
-0.014700,0.014900,-0.040000
0.045100,-0.008600,-0.007800
0.046500,0.004900,0.005800
0.006400,0.027300,-0.039400
-0.019400,0.027600,0.035300
0.038400,-0.030900,-0.002200
0.025700,0.034100,0.027000
-0.007300,-0.016000,-0.049400
0.004200,0.005900,-0.052000
-0.048900,0.024600,-0.009400
-0.020000,0.008300,-0.051900
-0.008800,0.002000,-0.056300
0.015100,-0.055800,0.002300
0.036800,-0.041300,-0.024300
-0.022100,-0.000900,-0.058400
-0.045600,0.003100,-0.043400
0.008800,-0.049500,-0.038500
-0.043900,-0.014400,-0.045100
0.036200,0.012200,0.053200
-0.014000,0.038700,-0.051200
-0.027200,-0.057900,-0.018400
0.001000,0.066900,-0.017800
0.057200,-0.046600,-0.013900
-0.026300,-0.001900,-0.071500
-0.055500,-0.015800,-0.050900
-0.012300,0.068700,0.039500
-0.001100,0.054700,-0.058900
-0.030900,0.023400,-0.070600
-0.000100,0.015200,-0.079800
0.014900,0.080000,-0.018800
0.067000,-0.046300,0.019800
-0.061200,-0.013600,-0.055900
-0.087800,0.006900,0.010000
0.077100,-0.039800,0.025800
-0.042200,-0.000500,-0.082200
0.003700,0.092100,-0.007900
0.055900,-0.074000,0.003700
0.079300,0.043500,-0.022100
0.017500,0.008800,-0.091300
0.026100,0.051200,-0.074000
0.062900,-0.001900,-0.071000
-0.031900,0.011800,-0.088900
-0.028600,-0.052600,-0.075600
-0.032500,0.089400,0.016500
0.024400,0.070600,-0.061400
0.066400,-0.076300,-0.012300
-0.099300,-0.034400,-0.012900
0.086000,-0.060500,0.012700
-0.017500,0.012600,0.104200
0.038000,-0.052900,-0.088900
0.070500,-0.087700,-0.013800
-0.105500,0.034000,0.027000
-0.097800,0.025800,0.054400
-0.060400,0.038800,-0.090100
-0.066500,-0.058300,0.074700
0.076400,-0.035500,-0.079800
-0.059400,-0.008900,-0.099300
0.005600,-0.011000,-0.118200
0.102900,0.035700,-0.050000
0.041800,-0.005200,-0.112300
0.020000,-0.067700,-0.098500
-0.102900,0.027400,0.058400
0.023800,-0.057900,0.105000
0.110900,-0.043900,-0.028100
-0.010200,0.122100,0.012300
0.004300,-0.127800,-0.013300
0.106600,0.012700,-0.070900
0.112800,0.018000,0.061000
0.003800,0.099800,-0.088300
0.084400,0.074200,-0.072000
-0.063400,0.076000,-0.090000
-0.122600,0.038200,0.042700
-0.018500,0.136100,0.015100
0.077200,-0.072900,-0.089300
0.095200,0.009300,-0.104200
-0.077500,-0.039400,0.115000
0.105800,0.089400,-0.042000
-0.141200,0.037800,0.013600
-0.075700,-0.047000,-0.117700
0.074100,-0.123300,-0.042700
-0.032000,0.049300,-0.145000
0.034200,-0.077700,-0.132800
-0.135300,-0.066300,-0.053300
-0.130700,0.064200,0.067200
0.103000,0.094700,-0.080600
0.130500,-0.036300,-0.088500
-0.073400,0.066000,0.128300
0.117300,-0.114500,-0.024000
0.113900,0.032500,-0.117800
