0.000000,0.000000,0.000000
-0.000500,-0.001500,-0.000600
-0.006700,0.001800,0.003700
-0.006800,0.003900,-0.007000
-0.004300,0.001700,-0.010800
-0.010900,0.004600,-0.004100
-0.003800,0.007200,-0.013100
0.015100,0.002600,-0.001900
0.012000,-0.002300,-0.016700
-0.011500,0.004800,0.016700
-0.013100,0.016300,-0.004800
-0.004800,0.020800,-0.012700
-0.021200,0.008400,-0.018500
-0.018500,0.015900,0.020100
-0.015000,0.025100,0.019300
-0.023800,-0.023700,0.010100
-0.032700,0.015200,-0.006800
-0.006500,0.035300,-0.008600
0.001000,0.028000,-0.026900
-0.000600,0.040700,0.009400
-0.035200,-0.020100,0.012600
-0.008900,0.018100,-0.039300
-0.034200,0.035600,0.008700
-0.026600,0.043000,-0.010800
-0.037700,0.036100,-0.011500
-0.011800,0.003900,0.053900
0.031200,-0.034000,-0.043300
0.000500,0.049600,0.049300
0.080900,0.034800,-0.006700
0.038300,-0.039800,0.075400
