0.000000,0.000000,0.000000
-0.010300,0.009300,-0.003600
0.012300,0.004300,0.007700
-0.001500,-0.001600,-0.015200
-0.003100,-0.012000,0.009200
-0.014800,-0.017500,0.009900
-0.018600,0.009400,-0.023300
-0.026600,0.018000,0.008400
-0.033200,0.001900,0.006900
-0.009400,-0.033400,-0.009500
-0.025100,0.015700,-0.023300
0.034800,-0.002200,-0.017100
-0.004900,-0.009000,-0.037800
-0.032100,0.001600,-0.026300
0.018400,-0.025900,0.027500
0.016200,0.030000,-0.031000
0.012400,0.020400,-0.041800
0.027300,0.031600,-0.026100
0.040200,-0.026700,0.013500
-0.043200,0.017000,-0.025200
-0.029300,0.026200,0.035900
0.021500,0.042800,-0.024000
-0.045000,-0.021000,-0.031900
0.030100,0.011500,-0.055400
0.057900,-0.029400,-0.029600
-0.029500,0.000500,-0.065600
-0.069200,-0.037900,-0.010100
-0.023600,0.068700,0.051900
0.036000,-0.003100,0.082600
0.082600,-0.003800,-0.037400
-0.022200,0.073800,0.054600
-0.067200,-0.003200,0.066600
-0.063700,0.018100,-0.072600
0.012800,0.093700,0.028100
-0.018000,-0.054300,0.080600
0.049600,0.089800,-0.007600
0.011100,0.094200,0.047500
