0.000000,0.000000,0.000000
-0.001400,0.003800,-0.002100
-0.001500,0.001900,0.004500
0.001700,-0.003000,0.004900
-0.004800,0.004700,0.001700
0.003600,0.002900,-0.006000
-0.002200,-0.001200,-0.008100
0.001800,0.009200,0.004400
0.005800,-0.004900,0.007200
-0.004800,-0.009400,0.004600
-0.008000,0.010600,0.001100
0.013200,0.003600,0.001100
0.015600,-0.005600,0.002600
-0.014300,-0.006500,0.007600
-0.014600,-0.002700,-0.013700
-0.018400,-0.002100,-0.010800
-0.016700,0.009900,-0.009500
0.015100,0.000500,-0.018600
-0.021200,-0.011300,0.001100
0.002400,0.003700,-0.025900
-0.024200,-0.011400,-0.000600
-0.018000,0.005800,-0.019300
-0.020200,-0.010500,-0.018400
0.007100,0.013200,-0.026300
0.004700,0.024400,0.021100
-0.013200,0.001900,0.030700
-0.035200,-0.000100,-0.005100
0.015800,0.035100,-0.001000
0.004700,0.035700,-0.016900
0.002700,-0.033000,0.025300
-0.012900,-0.040000,0.001700
-0.008800,-0.041100,-0.009200
-0.011600,-0.042500,0.003800
-0.004700,-0.045400,0.003400
0.007600,-0.040000,0.023600
0.015500,-0.039300,0.029200
0.023200,0.048800,0.010100
0.013900,-0.049700,0.021200
0.016600,-0.053600,0.027400
0.048600,-0.027900,0.029400
0.002300,-0.052200,0.036500
0.037600,-0.043100,-0.029700
0.065000,-0.007000,0.018800
-0.057900,-0.035700,-0.007100
0.044500,-0.031400,0.041900
0.017400,-0.056400,0.035700
-0.069600,0.009000,-0.010100
-0.040600,0.019800,-0.060700
0.054900,0.050200,-0.018100
0.015200,-0.063300,0.042200
-0.035300,-0.070700,-0.001800
-0.001700,0.038800,-0.070200
0.049000,-0.003000,0.072800
-0.049300,-0.013200,0.074000
0.012100,0.038700,0.080700
-0.043800,0.078800,-0.009600
0.035800,-0.066300,0.053200
-0.068800,-0.033400,0.065800
-0.002900,-0.099400,-0.018300
0.092100,0.023300,-0.052400
0.087700,0.068000,0.016900
0.001100,0.114700,-0.000800
-0.010000,0.015400,-0.113300
0.018200,-0.104800,0.051300
0.056400,0.073400,0.077700
0.112700,0.006600,-0.057700
0.037100,0.000800,-0.121800
-0.011300,0.125800,0.034300
