0.000000,0.000000,0.000000
0.000500,0.001600,-0.004600
-0.002900,-0.000200,0.004000
0.004700,0.000200,0.005300
0.005600,0.004200,-0.001700
-0.000100,-0.011800,-0.006000
0.000600,-0.000100,0.017000
-0.010300,0.006200,-0.012400
-0.002900,-0.016300,-0.005400
0.003700,0.016700,0.003600
0.010300,0.013900,-0.005200
0.004500,0.003900,-0.018600
-0.016400,0.004700,0.009700
-0.007100,0.008600,-0.017700
-0.004300,-0.021900,-0.001200
0.001100,-0.011400,-0.020100
-0.011000,-0.020500,-0.010100
-0.017500,-0.010700,0.015000
0.021900,0.012300,0.005100
-0.012400,-0.022100,0.004800
0.019800,0.017000,-0.004900
0.025800,-0.006400,-0.009000
-0.017200,0.021400,0.008000
0.026600,-0.010600,-0.002300
0.016200,-0.015100,-0.019900
-0.003200,-0.029100,0.007200
0.015200,-0.020500,-0.017700
0.028200,0.012600,0.008400
0.026700,-0.011300,-0.014000
-0.003000,-0.032100,-0.003300
0.027000,0.014100,-0.017300
0.025400,0.026900,-0.005300
0.032400,0.022100,-0.001000
-0.011400,-0.005600,0.037600
-0.037300,0.013100,-0.008800
0.025000,-0.024900,-0.019900
-0.003300,0.013800,0.041000
0.034200,0.002100,-0.027900
0.005700,-0.015500,-0.043000
0.010300,0.042500,-0.018800
0.001900,-0.006000,-0.047200
0.032700,-0.037000,0.003700
0.018200,0.040900,0.022400
0.051000,-0.005700,-0.002400
0.037400,-0.019000,-0.036600
0.051700,-0.018000,-0.018000
-0.026000,-0.028100,-0.043700
-0.005600,0.014200,0.059000
0.025600,0.034300,0.045100
-0.008700,0.057200,0.024000
-0.034100,0.028300,-0.045000
0.008600,0.012900,-0.063900
0.021100,-0.036800,-0.052500
0.011400,-0.016500,-0.064600
0.035400,0.008400,-0.061100
0.060300,-0.024600,-0.030300
-0.048800,-0.020800,0.048700
0.036200,0.055000,0.030400
-0.031500,0.048400,0.045200
-0.020100,-0.041100,-0.058900
-0.034700,0.004900,0.066400
0.016500,0.070400,-0.021800
-0.058000,0.048600,-0.005500
-0.063900,-0.044300,-0.001100
0.035900,-0.004500,-0.069100
0.067600,0.028900,-0.029500
-0.022700,0.052100,0.055500
0.043400,0.066500,0.009600
-0.030400,-0.074100,-0.015200
-0.071100,-0.034600,0.022100
-0.001200,0.021400,-0.079500
-0.073200,-0.034800,-0.034600
-0.045700,0.071300,0.026600
0.032900,0.070200,0.043800
0.075000,0.025600,-0.042400
0.054800,-0.048100,-0.056600
0.013700,0.092300,0.011900
0.023700,-0.013900,0.091900
0.036800,-0.039000,0.081900
0.038300,0.017800,0.092200
-0.082400,-0.047100,0.037400
-0.100300,-0.015600,-0.018100
0.085300,0.042900,0.039900
-0.005500,-0.001800,0.106900
-0.050200,-0.075600,-0.057400
-0.028300,-0.044200,0.093700
0.002100,-0.023400,0.105700
0.014500,0.060000,0.089900
-0.112100,-0.010600,-0.000500
0.031100,-0.102300,-0.054900
-0.097800,0.071200,0.030100
-0.003500,0.049900,-0.116900
0.106100,-0.044600,-0.060300
0.087700,0.077800,0.059800
-0.033300,-0.030000,0.123900
-0.061400,0.027600,-0.114300
-0.018800,0.021600,-0.136600
-0.003900,0.056100,0.129800
0.013400,0.020000,0.139700
0.077200,-0.041300,0.113100
0.055800,0.123200,0.052600
-0.113100,0.033800,-0.086000
-0.131600,-0.012000,-0.065400
-0.106300,-0.081500,-0.071500
-0.053600,0.139500,0.039100
-0.071800,0.037400,-0.132200
-0.049900,-0.094000,0.114900
-0.043400,-0.063000,0.136700
-0.126000,0.073500,-0.059600
