0.000000,0.000000,0.000000
-0.007100,0.004100,0.000400
-0.000300,0.006800,-0.006800
0.019800,0.008200,0.004800
0.014500,-0.019200,0.013600
0.003700,-0.018900,-0.020400
0.019300,0.020900,-0.008700
0.001000,0.017700,0.024400
0.024700,-0.015300,0.010900
0.010100,-0.025000,-0.016200
-0.002200,0.035300,0.009900
0.004400,0.035400,0.011400
0.032500,-0.024700,0.009100
0.010400,-0.007300,-0.039900
0.034800,0.017500,0.022700
0.044200,0.011000,0.015900
0.028800,-0.026900,-0.030300
0.049200,0.003900,0.008000
0.002900,0.016100,0.049700
0.031000,-0.037900,-0.022800
0.021700,0.026900,-0.045500
0.041900,-0.032400,-0.027500
-0.011000,-0.026500,-0.053100
-0.011300,-0.059700,0.005800
0.023300,0.053600,0.021200
-0.041800,0.046200,-0.016800
0.040100,-0.011700,-0.049600
0.053800,0.030100,0.020200
0.060900,0.000600,0.023100
0.011000,0.046200,-0.044600
0.044800,0.040000,-0.033400
0.064800,-0.021600,-0.016300
0.056600,0.039400,-0.032200
0.029200,0.046300,0.054800
0.052000,-0.008600,-0.067100
0.052000,0.018300,-0.068500
0.074300,0.023500,0.041000
0.089500,0.009000,-0.013500
0.088300,-0.018200,0.015500
0.042400,-0.079900,-0.014000
0.043900,-0.020100,0.079600
0.007200,0.069600,-0.061900
0.059000,0.021900,-0.077400
-0.038300,0.090400,0.019200
-0.005400,0.094300,0.040700
-0.080300,-0.067100,-0.024300
-0.070200,0.062800,-0.066600
-0.062100,-0.087900,0.051100
