0.000000,0.000000,0.000000
0.002900,0.008900,-0.012100
0.000800,0.015900,-0.007400
0.009300,-0.012600,-0.008100
-0.013900,0.012900,0.004700
-0.020400,0.007300,-0.001900
0.019200,-0.019300,-0.002900
0.002400,-0.027500,-0.001900
-0.002700,-0.024200,0.020600
0.031500,0.012900,-0.003300
-0.033200,0.006100,0.005600
-0.017300,-0.027400,0.012700
0.021300,0.005000,0.028900
-0.031800,-0.011700,-0.015100
-0.003600,0.006700,0.036700
-0.035900,0.007900,0.010900
-0.011700,0.001600,0.037200
-0.024400,-0.009100,0.031600
-0.018500,0.014400,-0.037000
0.029900,-0.002700,-0.032600
-0.009100,-0.046800,0.003800
0.002900,-0.044700,-0.017400
-0.038000,0.029800,-0.007700
-0.048000,0.012100,-0.006600
-0.020300,0.045300,-0.014900
-0.028600,-0.023900,0.036200
0.051500,-0.012000,0.004900
0.053600,-0.030300,0.016200
-0.008200,-0.046300,-0.046000
-0.035800,-0.026400,-0.049100
0.003300,-0.066200,0.009400
0.001500,-0.061000,0.028800
0.063100,0.030300,0.019300
-0.008800,0.036400,-0.063600
0.052900,0.050400,0.012600
-0.015300,-0.074300,0.007200
-0.024000,0.052400,-0.065600
0.014100,-0.090600,0.004500
