0.000000,0.000000,0.000000
-0.009900,-0.006500,0.002300
-0.010700,-0.004700,-0.010600
-0.003200,0.013100,-0.013400
0.012800,0.014500,0.004000
0.018800,0.001900,0.007900
0.016200,-0.017100,0.000800
0.002700,0.023400,-0.001800
-0.000100,-0.019100,-0.014900
0.019700,-0.001900,0.015900
0.002400,0.010300,-0.024900
-0.030400,-0.003600,-0.006800
0.006500,0.003200,-0.032900
-0.028900,0.010800,0.019600
-0.001000,-0.038600,-0.017400
-0.034000,-0.015200,0.020200
-0.031500,-0.021300,0.022900
0.041600,0.016300,0.003900
-0.030600,-0.033600,0.012400
-0.010300,0.027100,0.039500
0.031200,0.032200,-0.043600
0.023100,-0.002300,-0.058400
0.061900,-0.023900,-0.003300
0.057500,-0.027800,-0.025200
0.038000,-0.021000,-0.055800
-0.014400,0.062600,-0.036300
-0.049100,-0.056600,-0.008500
-0.053000,0.046500,0.039700
-0.026400,0.077700,0.017600
0.000400,0.016400,0.086100
-0.077800,0.048400,-0.003500
-0.031200,0.039500,-0.079700
0.045200,0.033600,-0.081900
