0.000000,0.000000,0.000000
0.002100,-0.009800,0.002200
-0.002300,0.009300,-0.007800
0.010200,-0.002600,0.009700
0.014200,0.007800,-0.000200
-0.006200,0.013400,0.007400
0.016400,0.003000,0.002500
-0.000600,0.000100,0.017900
-0.020400,0.000400,-0.003500
0.008900,-0.015900,-0.010200
-0.011700,-0.026800,0.008000
-0.030800,-0.012400,0.019300
-0.028200,-0.013500,0.026100
-0.026900,-0.011700,-0.029600
0.017900,-0.012500,0.037800
0.027700,0.019700,-0.028400
-0.004200,-0.024600,0.037800
0.010200,-0.027700,0.034600
-0.011500,-0.039200,0.033400
-0.014800,-0.022000,0.046500
-0.047100,-0.012400,0.025700
-0.041600,0.032000,0.023000
0.025500,-0.043000,-0.028700
0.024200,-0.051700,0.021600
0.063800,0.000000,0.006800
0.062400,0.016600,-0.018300
-0.012200,-0.038500,0.055100
0.065600,0.021200,-0.013000
-0.015800,0.017300,0.068400
0.049500,-0.050500,-0.021500
0.038900,0.011600,-0.062800
-0.041200,-0.021500,0.063300
-0.031100,-0.072200,-0.020600
-0.005700,-0.020600,0.085700
-0.033000,-0.060600,0.063000
0.065200,0.073600,-0.013000
-0.047200,0.069100,0.055700
0.025000,0.082200,-0.052300
0.100100,0.013700,0.011100
-0.060600,-0.051900,-0.063600
-0.072800,0.036700,0.063600
0.036600,0.099600,-0.029400
-0.023200,0.111100,-0.015600
