0.000000,0.000000,0.000000
0.006100,0.005600,-0.000600
0.008500,-0.008700,0.002700
0.019200,-0.006300,-0.000500
-0.019200,-0.005900,0.004700
-0.013100,-0.017400,0.001600
-0.009800,-0.017300,0.010100
-0.016200,0.014700,0.009100
-0.023700,-0.001300,-0.000200
-0.009500,0.019800,0.013200
0.004600,-0.021500,-0.015600
0.009800,0.029400,-0.017300
-0.025700,0.012400,0.023000
-0.020400,0.026700,-0.019200
-0.015300,-0.020900,0.030100
0.004200,0.034600,-0.020300
0.011600,-0.007200,0.040000
-0.015000,-0.021400,-0.034100
0.002600,-0.040100,0.017100
0.001600,-0.036800,0.025000
0.000700,-0.025700,0.039800
0.016000,0.046800,-0.005900
0.005600,0.001500,0.050200
-0.018000,-0.000100,-0.048000
-0.053200,0.002300,0.004500
0.022900,-0.043500,-0.022100
-0.052300,-0.003300,0.021400
0.023800,-0.033300,0.040300
-0.026200,-0.037400,-0.035700
-0.013500,-0.030000,0.052800
0.027800,-0.035400,0.051300
-0.044900,-0.022100,0.057300
-0.005900,-0.004500,0.079600
0.041000,0.013100,-0.069300
-0.003300,-0.043600,0.072300
-0.014000,-0.073500,-0.049000
0.014000,-0.050800,0.074700
0.032500,-0.018700,-0.084800
0.009200,-0.092900,0.003700
-0.055400,-0.027500,0.074000
0.063900,-0.041100,0.060700
0.051000,-0.040000,-0.076500
-0.045900,-0.089000,-0.006800
0.015500,-0.075600,0.064300
0.045400,0.061400,-0.086000
