0.000000,0.000000,0.000000
0.001900,0.005700,0.007600
-0.005700,0.009600,0.001600
0.006600,0.009800,-0.014900
0.015500,0.006700,0.011400
-0.005900,-0.017700,-0.013100
0.006600,-0.013200,0.021000
-0.011500,0.024200,-0.005600
0.005500,-0.028800,-0.001600
0.025700,0.018200,0.001100
-0.012000,0.023600,-0.018300
0.008800,0.035800,-0.003700
0.021900,-0.010900,-0.034400
-0.010300,-0.036400,-0.029000
-0.003000,0.004100,-0.047600
0.015900,0.000800,-0.045300
-0.010900,0.030600,-0.036700
0.004700,-0.017900,-0.054100
-0.020700,-0.006000,0.055000
0.019600,-0.053700,0.019500
-0.036800,0.044700,0.026100
0.026200,-0.025000,-0.054600
-0.032700,0.028000,-0.065100
-0.071500,-0.000200,-0.032300
-0.039700,0.049200,-0.050700
0.034000,-0.031200,-0.067100
0.042800,0.010900,0.079500
