0.000000,0.000000,0.000000
-0.003300,0.002300,0.002800
-0.000400,-0.006700,0.001300
-0.003500,-0.004500,0.004200
0.002400,0.003400,0.011400
-0.007100,0.011000,0.001700
0.011100,0.002500,-0.006700
-0.003300,0.012300,0.005800
0.017500,0.003300,-0.003900
0.015000,0.010600,0.004200
0.005200,-0.009100,0.016000
0.011400,0.017900,0.005000
0.018900,0.004500,-0.010000
-0.001000,-0.014200,0.016900
0.008100,0.019600,-0.009400
0.008100,-0.002900,0.021600
-0.005200,-0.023100,-0.002200
0.009200,0.008100,-0.020400
-0.008800,0.016500,0.015200
-0.012700,-0.013700,-0.016600
0.015100,0.016700,-0.016900
0.026700,0.010400,-0.001500
-0.024000,0.009000,0.013600
-0.002900,-0.030300,-0.003900
0.025500,-0.011600,0.013300
0.002000,-0.031400,0.001000
-0.030200,-0.004500,-0.012700
0.024000,-0.012200,-0.019400
0.021400,0.019300,-0.016900
-0.018200,-0.010200,-0.026400
-0.005500,-0.032500,0.007500
-0.002000,0.031100,0.022100
0.033400,0.017400,0.008900
0.016800,0.038400,-0.010200
-0.033200,-0.029000,0.014300
-0.019400,-0.028900,0.031800
0.043900,-0.019500,-0.004100
0.021800,-0.043500,0.003600
0.009500,-0.039200,0.029200
0.000300,-0.021800,0.046100
0.015500,-0.049600,0.007400
-0.007800,-0.027600,0.046700
0.002700,0.040400,0.039200
0.043400,-0.012600,-0.037000
0.044700,-0.009700,0.036700
-0.062800,-0.000600,0.008800
-0.011800,-0.052000,0.035700
-0.016100,0.059100,0.019800
-0.024700,0.061000,-0.006900
-0.012200,-0.065400,-0.004900
-0.028900,0.040800,-0.046100
-0.030200,-0.053500,0.031900
0.047600,-0.051200,-0.006100
-0.005300,0.064000,0.030500
0.023700,-0.000100,0.067200
-0.014300,0.057700,0.042500
0.042100,-0.053900,0.027700
-0.046400,-0.057300,0.019800
0.072200,-0.010800,0.023200
0.028200,-0.011100,0.074600
0.003500,-0.009300,-0.083000
0.016600,-0.012300,-0.085800
-0.074700,0.033200,0.045500
-0.010300,-0.041400,-0.083600
-0.044300,0.034500,0.086000
0.048200,-0.069700,0.059200
0.078300,-0.043200,-0.052600
0.072000,-0.054500,0.051300
-0.036000,0.033800,-0.092900
0.047900,-0.080600,0.048400
0.001000,-0.088700,-0.058500
0.043000,-0.083300,0.056700
0.081800,-0.056400,0.049500
0.021900,0.113700,-0.004800
0.010000,-0.117700,0.008600
-0.080600,0.026800,0.085100
0.004900,-0.054600,0.107600
-0.109100,0.026800,-0.055100
-0.030700,0.013600,-0.124200
0.113000,0.044500,0.051600
-0.126900,-0.035000,0.012700
0.098200,0.069700,-0.062000
-0.111400,-0.053700,0.065500
0.075200,-0.108700,0.047600
0.050100,-0.078000,-0.105900
-0.064500,0.054300,-0.117500
-0.123400,0.021900,0.074000
