0.000000,0.000000,0.000000
0.006500,0.007800,0.002800
-0.011000,-0.007600,-0.003500
-0.010700,-0.002800,0.011000
-0.003200,-0.016000,-0.008300
0.008500,0.009100,-0.017800
-0.024800,0.002400,0.004500
-0.016800,0.030300,0.000000
-0.013800,0.029500,0.018300
-0.018900,0.013900,-0.029400
-0.036600,-0.004000,0.016300
-0.010100,0.023500,-0.034300
-0.020500,-0.014200,-0.036600
0.001900,0.032700,-0.031800
-0.048000,0.007200,0.001900
-0.045200,0.025600,0.007200
-0.035400,0.016600,0.038200
-0.023700,0.007400,-0.054100
-0.023000,0.059700,0.008100
-0.002800,0.059200,0.031100
-0.044500,0.049200,-0.009100
-0.075400,0.017600,-0.000400
-0.038700,0.070800,0.014000
-0.037700,0.073800,0.016400
-0.085300,-0.030900,-0.013100
-0.088100,0.045600,0.010400
