0.000000,0.000000,0.000000
-0.000900,0.001100,-0.000300
0.002100,-0.004900,0.001900
-0.003800,-0.001800,-0.006400
0.009000,-0.007600,-0.004700
0.008700,0.004200,0.013200
-0.007600,0.014500,-0.004700
0.016300,-0.002700,0.007800
0.016900,0.007400,0.001300
0.007900,0.018100,0.002200
-0.008400,0.009300,-0.017700
-0.002100,0.005000,-0.023100
0.021200,0.006100,-0.009800
-0.000500,0.021400,0.017900
0.014100,0.016400,-0.019700
-0.001800,-0.013500,-0.028500
-0.013200,-0.032400,-0.002300
-0.015500,0.007200,-0.030900
0.025200,-0.011900,0.027700
-0.036200,-0.009100,-0.012500
-0.008700,-0.027300,-0.031800
0.006200,-0.046800,-0.018000
-0.006900,0.004200,-0.050900
0.000100,0.052800,0.004600
-0.002000,0.000800,0.054800
0.055200,0.005700,0.013700
0.022800,0.050300,-0.015100
-0.036100,-0.024600,-0.038600
-0.000400,-0.027900,-0.055900
0.047700,0.005000,-0.045000
-0.019600,-0.060600,-0.017100
0.001700,0.059700,0.034000
-0.004300,-0.074000,-0.002200
0.033800,0.068000,-0.014200
-0.077700,-0.011300,-0.006600
-0.027800,0.059300,-0.048800
-0.037200,-0.024300,-0.069200
0.083600,0.006100,-0.002600
-0.020700,0.043600,-0.071900
-0.073300,-0.047700,-0.009700
0.043500,0.035600,-0.067900
-0.059600,-0.064100,0.028400
-0.066400,-0.058100,-0.059000
-0.014300,-0.047600,-0.096800
0.022400,0.023200,0.104000
-0.099100,-0.020500,0.045400
-0.017800,-0.101900,0.047400
-0.050100,-0.072300,-0.075400
-0.086700,-0.068000,-0.041600
0.032900,0.009500,0.115100
-0.007000,-0.003700,-0.120000
0.066100,-0.046400,0.092400
-0.030000,-0.073100,-0.094300
0.000500,-0.123400,0.014100
0.032800,0.002600,0.121700
