0.000000,0.000000,0.000000
-0.012600,-0.029400,0.013500
-0.005700,0.020000,0.040400
-0.041900,-0.056900,-0.049300
0.071900,0.013000,0.064600
0.122500,-0.017300,-0.029000
0.119600,0.056700,0.038000
0.088900,0.072600,0.084000
-0.061800,-0.083700,-0.106600
-0.117900,-0.103000,0.034200
0.151400,0.013500,0.052000
0.128000,-0.083100,0.053600
0.132400,0.010400,0.102000
-0.140800,-0.087700,-0.023900
0.168900,-0.019600,-0.003100
-0.078400,-0.033700,-0.167900
0.180900,-0.071800,0.050400
-0.178900,-0.108700,-0.081100
-0.155300,-0.058600,-0.154800
-0.220200,-0.045500,-0.112500
