0.000000,0.000000,0.000000
0.007300,-0.006000,-0.004100
-0.004900,-0.011300,0.004000
0.002900,-0.001500,-0.013300
-0.000600,0.014700,-0.002000
-0.018300,-0.003700,-0.009800
-0.018400,-0.010400,0.005100
-0.002700,-0.017900,-0.021000
0.016400,-0.012200,-0.019200
0.018100,0.022300,-0.005600
-0.008100,0.017200,-0.023900
0.027700,-0.004400,0.013700
0.027000,-0.016600,0.006900
-0.020200,-0.013700,-0.026300
-0.034100,0.026800,0.005400
0.000000,-0.005800,-0.048500
-0.040300,-0.017200,0.023900
-0.016700,0.022700,0.043400
-0.022400,0.047900,0.006500
0.025900,0.034300,-0.032700
-0.053500,0.008000,-0.004700
-0.052700,-0.002100,-0.023100
0.056900,0.009600,-0.001300
-0.054300,0.018400,0.007400
-0.043400,-0.001500,-0.042600
0.040800,-0.047700,-0.000400
-0.037500,0.051400,-0.015100
0.011200,-0.044700,0.052500
0.035100,-0.060700,-0.007500
-0.007600,0.079600,-0.002300
-0.074400,0.002000,-0.030300
-0.080700,-0.013900,0.019300
-0.058500,-0.049000,-0.036500
-0.062200,0.072600,-0.006400
0.068700,0.028200,-0.063400
0.098300,-0.004800,-0.003100
