0.000000,0.000000,0.000000
-0.006000,0.001500,0.000700
0.008800,0.006600,-0.002800
0.005700,-0.002200,-0.014500
0.012300,-0.005400,0.008900
0.012800,0.007500,-0.008600
0.009800,0.002600,-0.016700
-0.008500,-0.019100,-0.008800
-0.012500,-0.003600,-0.019700
0.001300,0.023600,-0.006600
-0.011800,0.020100,-0.013600
-0.006000,0.026100,0.005100
0.004900,-0.015000,-0.022700
-0.027400,-0.006100,0.004000
-0.009200,0.001800,0.027800
-0.005400,-0.015800,0.024700
0.018200,0.002300,0.023600
0.005100,-0.020100,0.022500
-0.029600,0.002500,-0.007400
-0.007400,-0.004300,0.032100
0.000800,0.005000,-0.034000
0.021000,-0.014900,0.025200
0.011600,0.026000,0.023900
-0.027900,0.020800,0.014700
0.015100,-0.020800,0.030700
0.023700,0.010000,0.031100
-0.015000,-0.036200,-0.010700
0.008900,-0.000700,0.040600
0.007000,-0.028600,0.030700
0.008200,0.031800,-0.027600
-0.001300,-0.033600,-0.027300
-0.017500,-0.013900,0.037700
-0.021300,-0.018600,0.035200
-0.036000,-0.012700,0.025400
0.040400,-0.004500,-0.021500
0.028400,0.015500,0.033100
0.039400,-0.002900,0.025800
-0.000600,-0.009100,0.046500
-0.041000,-0.022900,-0.008600
-0.027200,-0.035100,0.026100
0.026600,-0.010600,0.045600
-0.040800,-0.011300,0.036300
0.002800,-0.005400,0.056400
0.026900,-0.004500,0.050000
0.050800,-0.032200,0.004700
0.033300,0.043200,0.026900
-0.056900,-0.013300,0.019100
-0.028000,-0.056700,0.005500
-0.011600,-0.065200,-0.018500
-0.040100,-0.007000,0.055800
-0.044800,-0.052000,0.017700
0.041900,-0.011800,0.057300
-0.009200,-0.054700,0.050200
0.047500,0.015200,0.056000
-0.053800,0.052500,0.002800
0.029400,-0.024600,0.072400
-0.077300,0.026700,-0.026600
0.079500,0.033600,0.021800
-0.094200,0.001500,-0.025400
-0.021600,0.031600,0.095800
-0.010800,0.047900,-0.095400
-0.039200,0.000900,0.099900
0.072500,0.056200,-0.058200
0.024300,0.088800,-0.061100
0.002800,0.077200,0.085400
-0.105800,-0.034900,0.047100
0.029200,0.030000,-0.115800
-0.114900,-0.044700,0.004800
0.047200,0.041000,-0.107800
-0.109000,-0.059400,-0.043500
0.016300,-0.101200,0.082700
-0.043900,-0.024900,0.125700
