0.000000,0.000000,0.000000
0.003200,-0.001100,-0.000600
-0.001000,0.003700,-0.001600
0.001900,0.006800,0.002700
-0.003200,-0.007400,-0.006400
0.000600,0.010200,-0.005800
0.005800,0.005900,-0.008600
0.011800,0.002600,0.002100
-0.007900,-0.007600,0.006300
0.014200,-0.000200,-0.004000
-0.003100,-0.015000,0.006300
-0.001900,0.013900,-0.010000
-0.006000,-0.017900,0.005500
-0.016100,0.000100,-0.011400
0.000100,0.017700,0.011800
-0.019200,-0.010700,0.001300
0.001000,-0.021700,0.003600
0.020700,-0.010400,-0.003800
0.002200,0.021600,0.009900
-0.025800,0.002800,-0.004800
0.014300,-0.022300,0.000800
0.025200,-0.008600,-0.000600
-0.002700,0.022200,0.014700
-0.003800,0.000500,0.026800
0.017500,-0.011300,-0.017800
0.015100,-0.022900,0.001800
-0.014700,-0.010200,0.020900
0.010300,0.025500,-0.000900
0.026000,-0.008000,-0.007000
-0.007200,-0.018900,-0.020700
-0.020700,0.013200,0.015800
-0.027000,-0.007700,0.009300
0.013100,0.026600,-0.008100
0.003300,-0.021700,0.021700
-0.020700,-0.015400,0.017300
0.017700,0.025400,0.003300
0.003000,0.026000,0.017900
-0.021200,0.007800,0.022400
-0.009000,-0.013700,0.027400
-0.016800,0.026300,0.007800
-0.009000,0.003400,0.031100
-0.027600,-0.016300,0.007200
0.012800,0.016700,-0.026600
-0.014500,0.020000,-0.023600
-0.010100,0.032600,0.005500
-0.017600,-0.016100,0.025100
-0.002900,0.003400,0.036200
-0.007300,0.013000,-0.033900
-0.014300,0.025100,0.023500
-0.033300,0.011800,0.016900
-0.029700,0.022600,0.012300
0.002500,0.038600,-0.011700
0.010400,0.028500,0.027600
0.015900,0.037500,0.008200
0.006400,-0.008900,0.040300
-0.028900,-0.014200,0.028900
-0.038400,-0.019900,0.009100
-0.044100,-0.003600,0.007000
-0.026000,-0.020700,0.030400
0.027300,0.005600,-0.035400
0.020500,0.037100,0.015500
-0.038900,-0.008200,-0.022800
0.017500,-0.042500,-0.004500
-0.036400,0.026500,0.011800
0.017800,-0.036000,-0.024200
-0.036800,0.007000,-0.030100
-0.040800,-0.016200,-0.020500
-0.012300,0.020700,0.042400
0.006100,0.047900,-0.011600
-0.011000,0.014500,0.048100
-0.009500,0.036000,-0.035800
-0.021700,0.040300,0.024200
0.028200,-0.017400,-0.040200
-0.030500,0.042600,0.003200
-0.048000,-0.008100,0.020000
-0.027700,0.028000,0.036400
-0.040600,0.008100,0.035300
-0.013400,-0.009800,-0.052500
-0.000600,0.051400,-0.021700
0.011200,0.054500,-0.005400
0.046500,0.031600,0.008100
-0.046000,0.000300,0.033800
-0.008900,-0.043700,0.036000
0.039100,0.041800,0.004400
0.029100,0.017700,0.047000
0.004000,0.035200,-0.046000
0.006200,-0.016100,0.055600
-0.013500,0.043600,-0.040900
-0.045100,-0.041100,0.007500
-0.003200,-0.052800,-0.032000
0.057900,-0.013000,0.019600
0.022400,0.020700,-0.055300
0.058600,0.027800,-0.006900
-0.021200,0.040400,0.047400
-0.025600,0.055900,-0.025000
-0.027100,0.030200,0.053500
-0.016900,0.032600,0.056800
-0.038500,-0.054400,0.014100
0.027900,0.058100,-0.022800
0.031600,0.058000,-0.017800
-0.067900,0.001100,0.011800
-0.059300,0.008400,0.034300
0.002800,-0.059100,0.038900
-0.038200,-0.021900,0.058500
-0.063600,0.011400,0.034800
-0.064900,-0.002300,0.034200
0.032500,0.054400,-0.038000
0.016200,0.071700,0.009400
0.055100,0.034100,-0.036600
-0.028100,-0.068200,0.012200
0.055900,-0.048600,-0.013100
-0.037800,-0.065100,0.006300
-0.013900,0.044900,0.059900
0.060100,-0.038500,-0.029500
0.020400,0.066600,0.036500
-0.066300,-0.042200,-0.005600
0.044100,-0.035200,0.057300
-0.023700,-0.000200,-0.077000
-0.026700,-0.029700,-0.070800
0.062500,0.026200,-0.047900
0.035400,-0.014000,0.074300
0.056400,0.045300,-0.042900
0.055200,-0.002000,-0.064300
0.045100,-0.034600,-0.063800
-0.000400,0.084500,-0.015400
-0.044400,0.030200,0.068500
-0.001300,-0.087100,-0.012100
-0.011600,-0.087500,0.015200
-0.040400,-0.022100,0.077700
-0.090100,0.001100,0.011500
-0.081400,-0.046500,0.002700
-0.056800,0.072000,-0.020400
-0.075000,0.032700,0.046200
-0.013300,-0.041600,0.084200
-0.092600,0.021600,-0.000500
0.034800,-0.003400,-0.088600
-0.078500,-0.009500,0.053900
-0.038600,-0.024900,-0.086500
-0.007900,-0.066100,0.072800
-0.054500,-0.076500,0.031200
0.047500,-0.037600,-0.078800
-0.001500,-0.034300,-0.094900
-0.092600,0.028400,0.031900
0.042300,-0.093600,0.017800
-0.038100,0.091500,0.032800
-0.010700,-0.092000,-0.049800
-0.093600,-0.037900,0.029500
-0.064700,-0.015400,0.082100
-0.066700,0.060800,0.055600
0.029700,-0.012600,0.101900
0.106900,0.003400,0.011600
0.048700,0.053500,0.080000
-0.071900,0.026500,-0.076600
-0.016600,-0.107000,0.009300
0.034300,0.103300,-0.010100
0.042500,-0.072800,-0.070400
-0.103800,0.023300,0.028100
0.061300,0.012800,-0.091000
0.091400,0.062500,0.015900
0.055100,0.063900,-0.073600
-0.111500,-0.010300,-0.016100
-0.100600,0.044100,0.031800
0.058100,0.071500,-0.068100
-0.092700,-0.038500,0.057000
0.031300,0.071000,0.085800
0.114900,0.011200,0.009100
-0.097300,0.063900,0.004200
0.014900,-0.074100,-0.091100
0.027800,0.108300,0.039200
0.090500,-0.060200,0.049200
-0.048000,0.106800,0.027300
0.052300,-0.000400,0.109200
0.053800,-0.097700,-0.047300
-0.016500,-0.041600,0.113000
0.122500,0.008700,0.009000
0.077900,0.095200,-0.013200
0.039300,0.105500,-0.052500
-0.031700,0.117200,-0.027700
-0.016000,0.101500,-0.071000
-0.055100,-0.097200,0.057500
-0.062700,-0.072100,0.085100
-0.099800,-0.052300,0.065000
0.036400,0.093400,-0.084800
-0.012800,-0.119300,-0.054900
-0.123700,0.029900,-0.036000
-0.082600,0.079600,0.069300
0.007500,-0.098500,-0.091900
-0.134500,-0.025800,-0.006900
-0.003700,0.035400,0.132600
-0.131400,0.032400,0.032800
-0.087400,-0.098100,0.046500
0.036700,-0.075600,0.113300
-0.017700,0.130000,0.053200
-0.131600,-0.025700,-0.046700
-0.040700,-0.113400,-0.077700
-0.118700,-0.076700,0.026300
0.073900,0.100000,0.072400
0.052000,-0.119000,0.062500
0.003600,-0.002500,-0.145200
0.106600,-0.083300,-0.055500
0.034800,0.138500,0.033600
0.006200,0.069300,-0.129400
0.125700,-0.076200,-0.005200
-0.085500,-0.103300,-0.061500
-0.090000,-0.101700,0.057900
0.055900,-0.098600,-0.095000
0.035800,0.130700,-0.059400
-0.013900,-0.112500,0.095500
-0.134300,0.052500,0.038400
0.061000,-0.104600,0.088500
-0.140600,0.042500,-0.031800
-0.081400,-0.126100,0.017500
-0.121700,-0.038100,0.082300
-0.059100,0.054800,-0.129000
-0.096800,0.118700,-0.003300
0.120700,0.094300,0.011000
-0.097200,-0.074600,0.093200
-0.115300,-0.102900,0.013000
0.066800,-0.137100,0.031400
-0.127200,-0.068900,0.058800
0.098300,-0.016600,0.120700
0.148800,0.048700,0.007600
-0.121500,-0.089400,0.043400
-0.096800,0.123500,-0.008100
-0.027800,-0.154300,0.034300
0.069300,-0.127700,0.069100
-0.115500,0.096700,-0.059100
-0.035900,-0.003400,0.158300
-0.149400,-0.050900,0.042600
-0.155300,0.019900,0.047600
-0.052000,0.139900,0.067200
-0.091500,0.132100,-0.033900
0.100500,-0.071600,-0.108400
0.155400,0.054600,0.016000
-0.115800,-0.110200,-0.044900
-0.100000,-0.116400,0.063500
0.111300,-0.124200,0.009300
0.006300,-0.063200,-0.155200
0.014500,-0.147500,-0.080800
-0.128400,-0.050100,0.099800
-0.135200,0.100900,0.022800
-0.157000,0.063000,-0.019400
-0.130100,-0.041700,0.103600
-0.035100,0.139800,0.093100
-0.043400,0.151700,0.067900
-0.013900,-0.056500,-0.161700
0.110900,0.100900,0.084000
