0.000000,0.000000,0.000000
0.000300,0.002800,0.001600
-0.009700,-0.002700,-0.007400
-0.003600,0.014600,-0.012500
-0.004900,0.010700,-0.017200
0.009500,0.028500,0.000500
-0.017500,0.010700,-0.026700
-0.029400,0.003000,-0.016300
0.013800,-0.029600,-0.011400
-0.024900,-0.014400,0.020500
-0.021700,-0.027800,0.006000
-0.035200,-0.010900,0.011300
-0.035600,-0.015700,-0.009200
-0.033600,0.006800,-0.020800
-0.021500,-0.025700,0.032500
-0.045800,-0.017200,-0.016400
0.014100,-0.051700,0.005100
-0.039500,-0.000500,-0.039600
0.023500,-0.039300,0.033800
0.013400,-0.024100,0.051200
-0.014400,-0.059500,0.003100
-0.021300,-0.017300,-0.056000
-0.002700,0.038400,-0.051200
-0.053500,0.003900,-0.042100
-0.025500,-0.045100,-0.047100
0.044200,-0.013800,0.053500
-0.024400,-0.007600,-0.076600
-0.043300,-0.063100,0.046700
0.078800,-0.026600,-0.042300
