0.000000,0.000000,0.000000
0.002400,-0.001500,0.003300
-0.000500,-0.005600,-0.007000
-0.003800,0.010600,-0.000400
-0.008200,0.010000,0.002700
-0.008900,0.001800,-0.012800
-0.005700,-0.015000,-0.001900
-0.018700,-0.002000,0.005200
-0.020000,0.004200,0.000000
-0.013300,-0.009100,-0.016100
-0.020900,-0.010000,0.000900
-0.014300,0.023600,-0.003600
-0.014400,-0.022300,0.009400
-0.012500,-0.024700,-0.011100
-0.030400,0.001100,0.001100
-0.014200,0.009700,0.027800
0.006200,-0.025200,0.022200
-0.025400,0.000400,-0.023300
-0.032200,-0.019200,-0.013200
-0.034800,0.024400,-0.014400
-0.037300,0.005300,0.028000
-0.035600,-0.012500,0.043200
-0.044600,-0.051200,-0.002600
0.013800,-0.070400,0.005100
0.051000,-0.002200,-0.056100
