0.000000,0.000000,0.000000
0.008800,0.004900,0.003100
-0.005000,0.009100,-0.006100
-0.008000,-0.008300,-0.006100
-0.006300,-0.011900,0.011300
0.010000,0.016400,-0.011000
-0.018900,-0.007000,0.019300
0.016400,0.024300,0.001800
0.026000,-0.014400,-0.005400
-0.007400,-0.021800,0.022500
0.020300,-0.009000,-0.023800
-0.029900,-0.023800,0.000800
0.014700,-0.030600,0.020800
-0.008100,0.039100,0.008700
-0.028600,-0.004000,0.030200
-0.001400,0.031100,-0.029700
-0.027200,-0.030200,0.015300
0.035700,0.027200,-0.000700
-0.043800,-0.004600,0.013300
-0.049600,0.009100,0.011000
-0.036400,0.029200,0.023400
0.019500,-0.030700,0.043400
-0.019000,0.056800,0.021800
0.030600,-0.056500,0.006900
-0.040200,0.052500,-0.005800
-0.044600,0.045100,0.032400
-0.044300,-0.045600,0.045300
-0.062700,-0.045800,0.009100
-0.060400,0.032600,0.041600
-0.056700,-0.058200,-0.006600
0.038500,0.071100,0.030100
-0.085900,0.024700,-0.003700
-0.019700,-0.085400,0.034900
0.071600,-0.058400,0.032100
0.015200,-0.004500,0.101400
-0.104600,-0.000100,0.007100
-0.004400,-0.103600,0.016200
0.050900,-0.065800,0.067600
