0.000000,0.000000,0.000000
-0.004000,-0.001200,0.002100
0.004800,-0.020600,-0.015700
0.023100,0.014300,0.002000
-0.001900,-0.010300,0.029700
0.026000,0.018100,-0.017000
-0.013100,0.034900,0.002400
0.023800,0.015100,0.035400
-0.029600,-0.029500,-0.019400
0.003700,0.042700,0.030200
0.012700,0.038500,0.038200
-0.041800,0.030300,0.023500
0.042900,0.029800,-0.024000
0.048700,0.015500,0.035400
0.047400,-0.006000,0.051500
0.011800,0.024300,0.066600
0.046800,0.019000,0.055300
0.059200,0.040600,0.022600
