0.000000,0.000000,0.000000
-0.001700,-0.002500,-0.005200
-0.007800,-0.000300,0.001700
0.002900,0.008100,-0.002400
0.002200,-0.000500,-0.013200
0.003100,0.010500,-0.007900
-0.001400,0.003400,-0.013700
0.000800,-0.004900,0.014200
-0.008000,0.012700,0.001300
0.014300,0.003100,0.005700
-0.009000,0.017500,0.002500
0.010900,-0.013800,-0.011800
0.018500,0.010500,-0.000400
-0.004000,-0.006600,0.020200
0.016200,0.002700,0.014400
0.007200,-0.018700,0.009300
-0.011900,-0.001100,0.019700
0.001600,-0.022700,0.007600
-0.016800,-0.013500,0.012000
0.024800,0.000000,0.009100
0.026100,0.003700,0.005900
0.026000,-0.002800,-0.007100
0.027600,-0.006700,0.000900
0.020700,-0.013700,-0.015900
0.027900,0.009300,-0.006400
0.016600,0.007400,-0.024300
0.025900,-0.007800,-0.014800
0.028900,0.005800,-0.009600
0.031400,0.000100,0.002700
-0.010700,-0.031300,-0.004100
0.016100,-0.028100,-0.008300
0.019900,-0.028400,-0.006600
-0.036700,-0.005400,0.003600
0.027100,0.023500,-0.011200
0.036300,-0.010800,-0.008000
0.039100,-0.009800,-0.001600
-0.040200,0.006100,-0.006600
0.028800,-0.011400,0.028100
0.012000,-0.040600,-0.011500
-0.013800,-0.024000,-0.034200
0.042300,-0.002100,-0.015700
-0.034800,0.004600,-0.032100
-0.027000,0.039500,-0.003800
-0.033400,0.024100,0.025000
-0.001600,0.032100,0.036800
0.016600,-0.025500,0.038700
-0.047000,0.012900,0.007200
0.024500,-0.043000,-0.001100
-0.015600,-0.028100,0.039700
-0.007400,-0.042600,0.027900
0.016900,-0.048500,0.011600
-0.008900,-0.052500,0.002900
0.000300,-0.040900,0.035500
-0.005900,0.012700,0.052900
0.020800,-0.004500,0.050800
0.042800,-0.015500,0.031600
0.049700,-0.024300,0.005400
-0.025900,-0.049700,-0.000900
0.009300,0.030100,-0.048000
0.029900,0.041500,-0.029600
0.000400,-0.047400,0.035600
-0.001200,0.042000,-0.042500
0.017200,-0.022400,-0.052800
0.054400,-0.000500,-0.025100
0.046100,-0.038700,0.006400
-0.029300,0.027500,0.045500
0.048400,-0.004200,-0.036700
0.023000,-0.029800,0.052800
0.012300,-0.060700,0.022200
0.031900,-0.056400,-0.014500
0.023600,0.054800,-0.033500
0.055100,0.042500,0.001200
0.058600,0.037100,0.006500
-0.030400,-0.050300,0.038500
0.018300,0.047800,-0.049600
-0.007800,0.039000,-0.059700
0.060200,-0.038800,-0.018300
-0.007400,0.014200,-0.072200
0.054500,-0.052500,-0.005100
-0.016900,0.056500,-0.049100
0.007000,0.076300,0.004400
-0.018100,0.061300,0.043500
0.006300,0.039900,0.066300
-0.001400,0.077700,0.014300
-0.075700,0.014300,-0.028800
-0.067500,0.018600,0.047000
0.008700,0.076900,0.035400
-0.008000,-0.075100,0.044200
0.054700,0.035800,0.059400
0.051800,0.047600,-0.053900
0.059100,0.020400,0.063900
0.049200,-0.031200,-0.070000
0.045400,-0.052600,-0.060400
-0.007700,0.081600,0.043100
-0.090400,-0.022600,0.008000
-0.054700,0.050400,0.059200
0.041600,-0.060600,-0.061900
0.070400,0.032100,0.059800
0.046800,-0.078700,0.036800
-0.092400,-0.000500,-0.037900
0.038200,0.060500,-0.070400
0.033700,-0.065300,0.068500
0.078600,-0.056600,-0.026800
0.061800,0.031300,-0.073400
0.046000,-0.075800,-0.050000
-0.017700,-0.089200,-0.046400
0.064800,-0.013300,-0.078900
-0.095900,-0.020200,0.037600
-0.024500,-0.087400,0.053000
-0.008100,0.085700,0.060700
0.085000,0.062600,0.000800
0.089000,-0.019900,0.054600
0.025200,0.099500,-0.035000
-0.025100,-0.094300,-0.047800
-0.054500,0.055800,-0.076600
0.058800,-0.071500,-0.058700
-0.030900,-0.055200,0.090500
0.064100,0.059500,-0.067700
0.086500,-0.070200,-0.016800
0.075000,-0.036100,0.076100
0.088700,-0.028800,0.067000
0.081300,-0.035700,-0.073400
0.046600,0.104100,0.018900
0.010800,-0.048400,-0.104700
0.001900,-0.008400,0.116300
0.047500,-0.065100,-0.084600
0.000800,0.013600,-0.119600
-0.087200,0.082300,-0.014600
0.004700,-0.068600,-0.099700
0.047000,0.105400,-0.038600
-0.099400,0.040900,-0.059600
0.039900,0.109900,-0.040600
-0.111100,-0.056600,-0.005700
0.103100,-0.019600,-0.074400
-0.107500,-0.057200,-0.044900
-0.003400,0.113700,-0.064700
0.056500,-0.108700,0.048800
0.104600,-0.033600,0.074300
-0.112900,-0.043400,0.060000
0.094600,-0.097200,-0.008800
0.121100,0.019700,0.058800
-0.059400,0.072700,0.101900
0.062300,-0.009500,-0.124700
0.128100,-0.053900,-0.023100
0.081000,-0.016600,-0.114400
-0.040900,-0.134400,0.030900
-0.060300,-0.102000,0.093900
0.023700,-0.151200,0.014000
0.076700,-0.056400,0.123200
-0.086100,0.107400,-0.076700
0.041800,0.137800,0.066800
-0.009300,0.069800,0.145200
0.123400,0.100000,-0.033200
-0.053500,0.107500,0.109200
-0.025400,-0.144300,0.075000
0.008000,-0.157900,0.050600
0.014900,-0.163700,0.028200
0.000300,0.116700,-0.123300
-0.087100,-0.097500,-0.110600
0.017100,-0.065500,-0.162600
-0.155300,0.045600,-0.071000
-0.156000,-0.029500,0.080300
