0.000000,0.000000,0.000000
-0.004100,0.000400,-0.001500
-0.000600,-0.000500,-0.005500
0.002400,0.009100,0.000500
-0.003600,0.010400,-0.005900
0.003800,-0.011100,-0.006500
0.000900,-0.010600,0.008900
-0.009300,0.010400,-0.002500
0.004100,0.007200,-0.012000
0.015400,0.011200,0.008800
0.014700,0.005000,0.015700
0.019800,0.011600,-0.005300
-0.016600,0.012700,0.013100
-0.002900,0.025300,-0.004100
0.006800,0.018400,-0.018700
-0.005100,0.016800,-0.023700
0.007600,0.026900,-0.013400
0.023400,0.015700,0.016200
0.025500,-0.015400,-0.014100
0.003000,0.033200,0.002700
-0.024200,0.024800,-0.000900
0.030700,0.016500,-0.003100
-0.003900,0.035200,0.003300
0.006100,0.029800,-0.021200
-0.007800,0.036400,0.000200
0.022000,0.025200,0.016900
0.002800,0.031900,0.020100
0.008800,-0.017900,0.033300
0.036700,-0.006900,0.011600
-0.006500,0.038500,-0.002200
0.014900,0.038500,-0.011000
0.020900,-0.003300,-0.039400
0.044700,-0.009600,-0.001400
0.044400,-0.013600,0.004900
-0.015300,0.043700,0.008600
-0.000800,0.034900,-0.032600
0.028700,0.034400,-0.017600
0.020200,-0.032000,0.030300
0.044100,0.016300,0.013600
0.028500,-0.023600,-0.036600
-0.035300,0.027800,-0.027200
0.034300,0.028600,-0.031400
-0.005700,0.029900,0.045900
0.009600,0.043300,-0.036400
0.005800,-0.052900,0.026200
-0.010700,0.001600,-0.058500
0.006900,0.036400,0.046900
0.050900,0.014100,0.029000
0.026300,0.000600,-0.055000
0.029300,-0.039800,0.036300
0.043400,0.017200,-0.040700
0.063100,0.007600,-0.014600
0.042300,0.052800,-0.000400
-0.051700,-0.028200,-0.035300
-0.061400,-0.015000,-0.031800
-0.040100,0.037400,-0.046300
-0.058400,-0.043100,-0.005000
-0.042300,-0.057700,-0.029900
-0.035700,-0.067900,-0.018600
0.052400,-0.040000,0.043900
0.078700,0.023100,0.018400
0.038300,-0.053300,-0.052600
-0.044500,0.016600,0.069500
0.073600,-0.038400,-0.014100
0.017600,0.029600,0.077300
0.044800,-0.071700,0.018800
0.023000,0.076500,-0.038500
-0.072300,0.016800,0.051700
0.060100,0.044200,-0.054200
0.077100,0.008300,0.053200
0.090900,-0.024200,0.016700
0.091400,0.036000,-0.011200
0.040700,0.085800,-0.029900
0.011500,0.009600,-0.099100
-0.072000,-0.072400,-0.023500
0.083800,0.009600,0.066100
-0.055300,0.057100,-0.072900
0.100500,0.048500,0.008800
0.082500,0.033600,0.072500
-0.001700,0.072300,-0.096900
0.021000,0.085500,-0.087700
0.116400,0.000900,-0.054300
0.057000,0.098300,-0.061500
-0.022300,-0.018500,0.127500
-0.021700,-0.038500,0.124700
-0.087100,-0.055700,-0.086300
0.117700,-0.031000,-0.059200
0.110100,-0.039700,-0.069300
-0.043800,-0.129900,-0.002100
-0.118600,0.058800,0.042200
-0.106500,-0.088900,-0.019400
-0.015700,0.012600,0.140700
-0.078100,-0.118300,-0.016700
-0.027600,0.033500,-0.138000
-0.089000,0.109600,0.036100
-0.114500,0.084700,-0.033500
-0.033200,-0.111600,0.091000
-0.109900,0.047100,0.087600
0.034700,0.134600,0.060000
-0.096700,-0.099200,-0.063900
0.058200,0.140300,0.017700
0.145100,0.044600,-0.024400
