0.000000,0.000000,0.000000
0.006300,0.001800,-0.002200
-0.003700,-0.005600,-0.003300
-0.013500,0.006700,-0.004400
-0.007800,0.010500,-0.010300
-0.012600,0.007800,0.013900
0.020100,0.005700,0.000500
0.008100,-0.017600,-0.010000
0.003100,-0.006000,-0.022900
-0.004100,0.009700,-0.022600
-0.002400,-0.023000,0.010300
0.015500,-0.019100,0.006700
-0.011700,0.023100,-0.001200
-0.008000,0.018600,0.016600
-0.016100,0.007500,-0.020800
0.026000,0.015100,-0.004200
-0.031900,0.004000,-0.007000
-0.013500,0.015000,0.026300
-0.029200,0.020000,-0.011500
0.008400,-0.016000,0.033300
0.009000,-0.037100,0.000500
-0.043400,-0.001900,0.008800
0.001900,-0.014000,0.045000
-0.030500,-0.018200,0.039800
0.012400,0.041600,-0.032700
-0.055200,0.002100,0.005800
0.026100,0.028800,0.039800
0.054700,0.022100,-0.017900
-0.022100,0.053000,-0.023500
0.060200,0.019900,0.007200
0.035200,-0.056900,-0.015500
0.005600,-0.050800,-0.048500
-0.042300,-0.018200,0.058700
-0.057000,0.013700,0.057200
-0.025800,-0.069800,-0.038000
-0.070800,-0.045300,0.015000
-0.035500,0.050000,-0.061200
-0.068800,-0.018300,0.057600
-0.081700,0.009900,-0.051400
-0.091200,0.039200,-0.015500
-0.069200,0.029100,-0.069200
