0.000000,0.000000,0.000000
-0.000300,0.000000,-0.000100
-0.025100,-0.000700,-0.003800
0.021900,-0.008000,-0.011600
0.014600,-0.013500,0.020000
-0.009700,0.026300,-0.015700
0.008000,0.015100,0.028400
0.015000,0.030000,-0.008900
-0.000200,0.010300,-0.033400
0.017100,0.031200,-0.006300
0.017000,0.031300,0.008700
0.018700,0.031100,0.009900
0.026200,0.025500,0.013500
0.014800,-0.023300,0.028000
0.007400,0.034700,-0.017600
-0.037800,0.003900,0.011300
-0.038000,0.014200,-0.002600
-0.028500,0.001700,-0.030700
0.013800,0.040400,-0.001700
0.005600,0.042600,0.013100
0.033000,0.030100,0.005500
0.038400,-0.005400,-0.025300
0.038800,0.025300,-0.000200
-0.016000,0.044800,-0.004600
0.042100,0.029700,-0.001100
-0.002100,0.053000,0.001600
-0.002200,0.045600,-0.033600
-0.056800,-0.003000,0.007800
-0.048700,0.037900,-0.005500
0.012500,0.055100,-0.028900
0.002100,-0.027800,0.057400
0.053000,-0.035400,-0.020100
-0.052100,-0.002800,-0.042000
0.040200,0.021900,0.055000
-0.032800,-0.061000,-0.026500
0.004100,0.077200,-0.013500
0.026600,0.081600,0.010500
0.034900,0.056100,-0.059500
0.085800,0.026000,-0.000600
0.085000,0.017800,-0.036400
-0.053100,0.034700,-0.076900
-0.084000,0.017300,0.061700
-0.006800,0.077500,-0.077900
-0.042200,0.012300,0.101200
-0.037800,0.105000,-0.026800
-0.102600,0.051600,0.016400
0.114800,0.011700,-0.025200
