0.000000,0.000000,0.000000
0.000000,0.002100,-0.000200
0.003900,0.001000,-0.004500
-0.003200,-0.007000,0.005200
-0.006100,-0.005300,-0.009200
0.013300,-0.003100,-0.000400
-0.008600,-0.003400,-0.010100
0.013000,0.003500,-0.004400
0.007900,0.008500,-0.008900
0.001300,0.013300,0.007900
-0.010700,-0.006500,0.011300
-0.007100,-0.004600,-0.014800
0.001500,-0.013300,-0.012200
0.012600,-0.008400,0.012500
-0.015800,0.011600,-0.002300
0.007600,0.005000,0.017700
0.014100,-0.002700,0.014600
0.011000,-0.010700,0.013600
-0.020300,-0.007300,-0.001400
0.020000,0.005100,0.012500
0.021100,0.000100,0.013700
0.011500,0.018600,0.013700
-0.011600,0.007200,0.026600
-0.014000,-0.012800,0.030900
0.007900,0.014500,0.040700
-0.003100,-0.037000,-0.023600
-0.005500,0.039900,0.018700
-0.023000,-0.040800,0.001000
0.024000,0.042200,-0.001100
0.009800,-0.035400,0.032800
-0.000400,-0.040500,-0.037100
0.049300,0.013700,-0.023000
0.050200,0.015300,0.020000
0.037600,0.025000,0.036000
0.021100,-0.036100,0.043300
-0.026800,-0.052800,0.015400
0.005600,-0.004700,-0.062800
0.030200,-0.040600,0.042200
0.066600,-0.003700,-0.002000
0.021000,-0.040900,0.054300
-0.029900,-0.064800,-0.009100
-0.070400,0.008400,0.017400
0.005600,0.047000,0.056500
0.016200,0.041900,-0.060700
0.024500,0.022600,-0.070000
-0.049500,-0.061900,-0.027500
0.057200,-0.051100,0.034900
0.015500,-0.059900,-0.057300
-0.071400,-0.010200,-0.052100
0.035400,-0.005100,-0.086900
0.004800,0.087000,0.056100
-0.006200,-0.029600,-0.103500
0.081900,0.008200,-0.078900
0.110100,-0.027500,-0.018600
0.090700,-0.052700,-0.056600
0.027000,0.084700,-0.083900
-0.016000,-0.105300,-0.065500
-0.095100,0.028400,-0.077200
0.065700,-0.050200,-0.097200
