0.000000,0.000000,0.000000
0.000800,-0.000900,-0.000700
-0.001600,-0.001700,-0.000700
-0.007100,0.003800,0.000900
-0.000100,0.007100,-0.004100
0.004800,0.008400,-0.010500
-0.010800,0.001500,0.012100
-0.007100,-0.017600,-0.010500
0.004700,-0.009700,0.021900
0.011100,-0.020500,0.018800
0.014100,-0.020600,0.031300
0.010000,-0.045800,-0.014600
0.015200,0.049700,-0.009800
-0.032600,-0.044000,-0.013900
-0.050500,-0.016200,0.032800
-0.000200,0.006300,-0.069300
0.011200,-0.019200,0.066500
-0.047600,0.046900,0.022200
-0.052400,0.055500,-0.014300
0.010100,0.019100,-0.076800
-0.058900,-0.011600,0.054200
-0.065700,-0.017500,0.053500
-0.058300,0.018700,0.062500
-0.087000,-0.033900,-0.007100
-0.070100,-0.026600,0.062000
