0.000000,0.000000,0.000000
-0.002900,0.002000,0.002700
0.003000,0.003800,0.004500
-0.003600,-0.008500,-0.005000
-0.012100,-0.005500,0.003900
0.001900,-0.012500,-0.008000
0.000700,0.019900,0.006800
-0.012700,-0.019900,0.015900
0.008500,0.016900,-0.021600
0.008700,0.003000,-0.034300
0.034300,0.004600,0.010700
-0.033700,-0.018300,-0.016800
0.003000,-0.004500,0.049300
0.027000,-0.022400,-0.036300
0.054500,0.003200,0.000400
0.025900,0.055600,-0.009600
0.060300,-0.022300,0.001900
-0.040900,0.027000,0.048800
