0.000000,0.000000,0.000000
0.000700,0.002400,-0.000800
-0.004600,0.006400,-0.001100
0.006600,-0.003700,-0.003800
-0.008400,-0.000600,-0.005500
-0.003800,-0.007100,0.006300
0.009500,0.001900,0.004100
-0.004200,-0.006000,-0.007600
0.002100,-0.006400,0.012000
-0.007400,0.011300,-0.002700
0.000900,-0.014000,-0.004400
0.006700,-0.006500,0.012300
0.012500,-0.006000,-0.006900
-0.008700,0.013200,0.003100
0.014300,-0.001100,-0.008500
-0.000200,0.003100,-0.017600
0.015100,0.003700,-0.009800
0.005900,0.003100,-0.018000
-0.004600,-0.013000,0.015300
0.006300,0.019200,-0.004200
0.010100,0.001400,0.018200
0.011500,-0.004900,0.017600
0.017300,-0.009900,-0.010000
0.011800,-0.019000,0.001900
0.018000,-0.012200,0.005800
0.021300,-0.009300,0.004200
0.012100,-0.004500,0.020800
-0.010900,-0.021900,-0.001700
0.017400,0.016100,0.006500
-0.017500,0.007300,0.016500
0.004400,0.004700,-0.025400
0.003000,-0.013300,0.022600
0.013400,0.022200,-0.005800
0.001200,-0.026500,-0.006600
-0.012400,-0.010900,-0.022500
0.016400,-0.015300,0.016700
0.013900,-0.017100,0.017800
-0.000300,-0.002500,0.029100
0.020700,-0.017600,0.010800
0.000200,-0.020000,-0.021800
0.002900,-0.027400,0.010900
-0.024000,-0.010300,0.014000
0.005400,-0.029200,0.001500
-0.027000,-0.000300,-0.013400
0.022500,-0.000800,0.020300
-0.001400,-0.014500,0.026600
-0.028500,-0.004100,-0.009600
0.010000,-0.028500,-0.003600
-0.018200,-0.022700,-0.009300
0.026900,0.002500,-0.015100
-0.018200,0.014500,0.020500
-0.032200,-0.000500,-0.001800
0.017100,-0.020300,-0.018600
-0.019600,-0.019000,-0.017700
-0.000500,-0.032100,0.005400
0.005900,-0.024500,0.021100
0.023300,0.023200,-0.001000
0.017000,0.019300,-0.020700
0.023400,-0.023400,-0.001600
0.025900,-0.017000,0.012200
-0.018900,0.012000,0.024700
0.010000,-0.031300,-0.006100
0.015700,-0.021700,0.020300
0.013100,-0.029000,-0.011200
-0.018200,-0.016100,-0.025000
-0.024000,-0.025400,-0.002200
-0.023400,-0.015400,-0.022100
0.014600,-0.007100,0.031800
0.026300,-0.013300,0.021100
0.007900,-0.014200,-0.032800
-0.024200,-0.020400,0.018400
-0.017100,-0.023600,-0.023900
-0.010600,-0.012700,-0.034800
0.007800,-0.030200,0.022700
-0.003600,-0.035700,0.015100
0.000200,-0.038400,-0.010300
-0.002600,-0.040100,0.006400
0.012100,0.033300,0.021000
0.016900,-0.037300,0.005500
0.032400,-0.017900,0.018600
-0.024500,-0.007500,-0.032600
-0.024400,-0.021400,0.026400
0.016100,-0.034400,-0.018700
-0.025900,0.009600,0.032400
0.042600,-0.000600,-0.003600
0.018100,-0.039000,-0.001600
-0.021500,0.017000,0.034300
0.003400,-0.038900,-0.021400
0.039100,-0.021800,0.001000
0.034500,-0.019600,0.020900
0.018200,-0.043100,-0.001500
-0.014600,-0.044200,-0.011200
0.027400,-0.017600,-0.035300
0.008400,0.035300,-0.032100
-0.014900,-0.005700,0.045800
0.034300,-0.034200,-0.006700
-0.034700,0.028600,0.019300
-0.047400,-0.003500,0.014000
0.022900,0.043600,-0.005900
-0.038000,0.009000,-0.031100
-0.037900,-0.028500,-0.017000
0.024300,0.001600,-0.044500
-0.011100,-0.048900,0.011700
0.034700,-0.008700,0.037100
0.035200,-0.037500,-0.008400
0.000700,-0.048500,-0.021200
0.019100,0.048700,-0.011700
0.003500,-0.012400,0.052400
0.022600,-0.028800,0.039900
-0.041700,0.011600,0.032700
-0.003300,0.049900,0.021100
-0.038800,0.036000,0.016700
-0.039300,0.026300,-0.029600
0.033800,-0.044100,0.007400
-0.007100,-0.024800,0.050300
-0.051500,0.001300,-0.024600
0.035600,0.042100,-0.015500
0.028500,-0.041400,0.027700
0.046900,-0.033200,0.005700
-0.037400,0.040000,-0.020100
-0.057500,-0.000600,-0.013000
0.019400,-0.001500,0.058700
0.059100,-0.018700,0.008700
-0.033300,-0.045200,-0.029300
0.013700,-0.042800,0.046000
0.018800,-0.059800,-0.016700
0.037700,-0.053100,0.004600
0.051700,-0.025900,0.030500
0.018400,-0.030600,-0.055200
-0.016800,-0.061000,-0.018800
0.060500,-0.027400,-0.002100
0.043100,-0.049000,0.015300
-0.009100,-0.063300,-0.023700
0.013700,-0.063200,-0.022300
0.053000,0.041900,-0.014200
-0.059200,-0.037100,-0.005900
0.052200,-0.042300,0.020100
0.051800,0.026200,0.040800
-0.064000,0.013300,-0.028000
0.026300,0.038500,0.054000
-0.021500,-0.066600,0.014300
-0.003000,-0.071000,-0.016300
0.021500,-0.069900,-0.001800
-0.071100,0.005700,0.019900
0.014300,-0.058800,0.044700
0.035700,-0.066800,0.005600
-0.073600,-0.012700,0.014200
0.044300,0.010900,0.060900
0.038600,-0.062200,0.021900
0.044300,0.009900,-0.061800
-0.004500,-0.071100,0.030000
0.051100,-0.018400,-0.055300
0.060500,0.047600,-0.013400
0.026700,-0.016600,-0.071600
-0.072300,0.030300,0.002200
0.043100,0.024100,-0.061000
0.024900,-0.065200,-0.035900
-0.058700,0.051700,-0.011800
-0.076000,0.011100,-0.019600
-0.037800,-0.019500,0.067400
-0.069800,-0.026300,-0.030300
-0.059900,-0.055400,-0.000900
-0.040100,-0.057200,0.042200
-0.062200,-0.054300,0.003800
0.039600,-0.070000,-0.019600
0.066300,-0.049400,-0.007700
-0.011300,-0.017300,0.081100
