0.000000,0.000000,0.000000
-0.004200,0.000400,0.004000
-0.010800,0.011000,-0.002800
0.005900,-0.000100,-0.018400
0.017800,-0.010700,-0.006100
-0.009600,-0.019200,0.005600
0.017800,-0.004100,0.014200
0.011100,0.014400,-0.015700
-0.002700,-0.003000,-0.023700
0.012400,-0.018200,0.013300
-0.025900,0.000200,0.000000
-0.025900,-0.002400,0.005400
0.014600,-0.022600,0.009100
0.024700,-0.006200,-0.014600
0.018600,0.019700,-0.018500
0.004600,-0.025400,0.023900
0.001400,-0.037200,-0.001500
-0.020300,-0.019400,0.030300
0.034200,0.027600,0.000500
-0.003000,0.010900,-0.045400
-0.003200,-0.018100,-0.045300
-0.049200,-0.014600,-0.009600
0.015400,0.045100,-0.027900
-0.009200,-0.056100,0.001200
0.037600,-0.040500,0.043500
0.059400,0.038100,0.001000
-0.065000,-0.015600,0.029000
0.032500,0.037100,-0.062500
0.074100,0.027300,-0.022900
-0.014300,-0.017100,-0.079700
