0.000000,0.000000,0.000000
0.002900,-0.001300,-0.006600
-0.000900,0.019100,-0.005400
-0.017000,0.012400,-0.002700
-0.003000,-0.016300,-0.018700
0.000000,-0.023700,-0.010100
-0.014800,-0.001300,0.022500
0.002500,-0.030000,0.011100
0.028200,0.017900,-0.005500
-0.012400,0.018400,0.027500
-0.028600,0.017200,0.013000
-0.034500,0.026800,0.001700
0.002600,0.025400,-0.036400
-0.032600,0.030800,0.000400
-0.015900,-0.030900,0.029300
0.029100,0.000100,-0.035600
0.014000,-0.040900,0.018000
-0.014900,-0.040000,-0.019700
-0.030600,0.030200,-0.020600
-0.030300,0.014700,0.034300
-0.023100,-0.011100,0.041600
-0.005800,0.044800,0.020300
-0.028300,-0.034500,0.023500
-0.015500,0.026200,0.042400
-0.025100,-0.006400,0.045600
0.018900,0.010000,0.048300
-0.023300,-0.032500,-0.036800
0.017200,0.044800,-0.033600
0.006600,0.001200,-0.058300
-0.053200,-0.027200,-0.000800
-0.031600,0.011300,0.049600
-0.028300,0.031100,0.042900
0.001300,-0.055700,-0.022500
-0.040500,0.008700,-0.044300
-0.021200,-0.036300,-0.044400
-0.030000,0.040400,0.035600
-0.036700,0.038200,0.033300
0.017600,0.013500,-0.061200
-0.004100,-0.034700,-0.055300
-0.019200,0.010000,0.062300
-0.041900,0.031800,0.043000
0.067600,0.017500,0.008600
-0.031300,-0.004000,0.063200
-0.070800,0.008200,0.016000
0.025900,-0.068900,0.009200
-0.013400,0.046000,-0.058500
-0.003400,-0.040500,0.063900
-0.050900,0.058300,0.001000
-0.005700,-0.046800,-0.062900
0.036000,0.022300,0.070300
-0.019600,0.076900,-0.025000
0.004900,-0.058500,0.060400
0.038000,0.075000,-0.010900
0.002000,-0.059300,0.061800
-0.041500,-0.077400,-0.008800
0.085200,0.019400,-0.012900
0.051200,0.068800,-0.022800
0.029100,-0.083100,0.012800
-0.009500,0.090000,0.001400
0.079700,0.043000,0.009700
-0.008100,-0.090800,0.009400
-0.094100,-0.010100,-0.003500
0.028000,-0.022600,-0.089200
0.095300,0.012100,-0.012400
0.019900,-0.070800,0.063100
-0.015700,-0.075000,0.059800
0.100300,0.007100,-0.004600
-0.015800,-0.100800,0.003800
0.091600,0.044400,-0.016900
0.099900,0.033400,-0.028600
-0.058100,0.091200,-0.017900
0.055100,0.012800,-0.094900
0.097200,0.041400,-0.032600
0.085100,0.023900,-0.070700
0.069800,-0.088100,0.018400
0.080500,-0.013200,0.084200
0.077000,0.022400,-0.086300
-0.016100,-0.075100,0.096100
0.117500,-0.023800,0.041300
-0.031300,-0.090100,0.085200
-0.060700,0.102000,-0.056400
0.024500,0.067400,0.110600
-0.023100,-0.102200,0.082200
0.112500,-0.016700,-0.076800
-0.131300,0.015900,0.044900
0.025100,-0.138400,0.031800
-0.078100,-0.003800,0.121300
-0.036700,-0.107500,0.091600
