0.000000,0.000000,0.000000
-0.001200,0.001100,-0.006300
-0.007500,0.001600,0.006700
0.007500,-0.007000,0.005400
0.007600,-0.010600,0.001900
-0.008000,-0.003400,-0.012100
0.004000,-0.017800,-0.004400
0.013600,0.001400,-0.013200
-0.001100,-0.010500,0.016600
0.005600,0.012900,-0.015000
-0.018900,-0.003000,-0.012300
0.010400,-0.006500,-0.020100
0.002500,0.028100,0.002000
0.030000,0.003400,-0.005200
0.019400,0.011000,-0.021900
0.027600,0.018400,0.006000
0.034600,0.002000,-0.004200
0.003100,-0.029400,-0.020100
-0.011600,0.028800,-0.022200
0.032700,0.017700,0.008800
0.036100,-0.019200,-0.006000
-0.038600,-0.004900,-0.019600
0.041300,0.028500,-0.015300
0.007100,-0.051700,0.013900
-0.026000,-0.046000,-0.018100
-0.056200,-0.014100,0.014300
0.010400,-0.031400,-0.052900
0.059900,-0.008600,-0.021300
-0.063700,0.008900,0.007700
0.029800,-0.032900,0.048400
-0.040500,0.053700,0.002000
0.035700,0.057400,0.007000
0.062100,-0.023900,0.035800
0.059400,0.020600,0.042800
0.072900,0.021600,-0.017500
0.009300,-0.075900,0.018000
-0.014200,-0.058100,0.052300
0.081800,-0.015900,0.001800
0.073400,0.040700,0.000500
0.072400,0.022200,-0.038000
0.080700,-0.029100,-0.015600
-0.021500,-0.072400,-0.050100
-0.047400,-0.068800,0.036800
0.068500,0.026800,-0.060900
-0.018100,-0.018900,0.099500
0.096200,0.010200,0.048900
0.098700,0.012300,0.044200
0.054800,0.095500,0.021600
-0.020200,-0.103100,-0.044800
