0.000000,0.000000,0.000000
0.001300,0.000400,-0.004200
0.004200,-0.001900,0.001800
0.005600,-0.000300,-0.004700
-0.001100,-0.006700,0.004000
0.005600,0.000700,0.006000
0.000700,0.006800,0.004600
0.000200,0.008100,-0.003200
-0.006100,-0.006100,-0.002800
-0.011500,-0.002500,0.001600
0.000900,-0.008900,-0.008100
0.003700,-0.011400,-0.001500
0.005600,0.001000,0.010900
-0.009600,-0.008300,0.003400
0.002700,-0.001300,-0.013100
-0.000100,-0.005500,0.012400
0.013000,-0.003900,0.004500
-0.005300,-0.013000,-0.004300
-0.000500,-0.010900,-0.012900
-0.003700,-0.016600,0.009800
0.001400,-0.004100,0.020400
-0.019500,-0.007400,-0.009200
0.015800,0.003200,-0.016400
-0.022800,0.006300,0.003500
0.016500,0.012200,0.016000
-0.024700,-0.008400,-0.009500
0.027600,-0.002500,-0.009700
0.025900,0.005100,0.012900
-0.020800,-0.002500,0.022400
-0.019700,-0.022600,0.009000
-0.019000,-0.011100,-0.022400
-0.010700,-0.025700,-0.018300
-0.024700,-0.022700,0.000600
0.010000,-0.016200,-0.027900
0.003900,-0.019900,0.027500
-0.015800,-0.012500,-0.027800
0.022400,-0.013000,-0.023600
0.014400,-0.016300,-0.028000
0.003000,-0.021700,-0.028900
-0.014600,-0.013600,-0.033200
-0.010200,-0.023800,-0.029400
0.009600,-0.035600,-0.013700
0.036700,-0.015900,0.009200
-0.017200,0.036700,-0.009600
-0.035600,-0.007900,-0.020200
-0.002700,0.023100,0.035300
0.004200,-0.007700,-0.042100
-0.013500,-0.012100,-0.039000
0.044400,0.002400,-0.001200
-0.042800,-0.005400,-0.012000
0.000500,0.009100,0.045300
-0.028800,0.028800,0.022000
-0.037400,0.028000,0.015900
-0.029900,0.019000,0.035100
-0.001900,-0.031500,-0.038800
0.017600,0.029300,0.037000
-0.024900,0.038600,0.020900
-0.011900,0.003200,0.050300
0.041000,0.002500,0.031900
0.036200,-0.012600,-0.035500
-0.006200,-0.023100,-0.049100
0.031600,-0.043500,-0.010000
-0.034700,0.025100,-0.036900
0.021300,-0.004100,-0.052300
-0.017400,0.054100,0.004400
-0.028300,0.005000,0.049600
-0.003100,-0.034200,-0.046500
0.026100,0.024600,-0.046000
0.016700,-0.044600,-0.034000
0.021800,-0.043400,0.034200
0.035400,0.000900,-0.047700
0.021000,-0.037900,-0.044500
