0.000000,0.000000,0.000000
-0.001600,0.007600,-0.001200
0.010500,0.000400,-0.001400
0.000900,0.004900,0.010400
-0.015100,-0.003600,0.001100
-0.011900,0.009900,0.004600
-0.005700,-0.010000,0.014100
0.003900,-0.012900,0.015200
0.014500,0.002400,0.015200
-0.006800,0.004300,0.020900
0.020400,-0.009400,-0.009600
-0.023600,-0.011600,-0.001000
0.001700,-0.024100,-0.015500
-0.022100,-0.015300,0.011900
0.019500,0.024600,-0.006500
0.006600,-0.005900,-0.031500
-0.034600,-0.007900,-0.003400
0.042600,0.015200,0.008600
0.054300,0.014300,-0.002100
-0.021100,-0.028000,0.044400
0.045800,-0.015700,0.030800
0.011900,-0.026300,0.050300
0.006600,-0.056700,-0.014600
-0.032100,-0.047000,0.030300
0.004700,0.029100,0.057900
-0.040800,0.053200,0.048900
-0.002900,-0.083800,-0.026600
0.086900,-0.010900,-0.010200
0.019800,-0.003300,-0.088900
-0.023500,-0.072300,0.055000
