0.000000,0.000000,0.000000
0.003100,-0.001200,-0.005100
-0.003400,-0.004700,0.001900
-0.005600,0.002000,-0.004000
-0.005500,-0.001900,0.009100
0.005600,-0.000800,-0.010000
-0.008100,-0.007800,-0.005500
0.007100,-0.000700,0.011600
-0.014300,0.000300,-0.002300
0.001500,0.014100,-0.004000
0.009500,-0.013100,0.002500
0.004700,0.011500,0.013500
-0.019600,-0.004500,0.004400
-0.003400,-0.014300,-0.014600
0.003100,0.015700,0.014300
-0.008900,0.002800,0.021800
0.013800,0.004800,0.019100
-0.003200,0.000200,-0.023900
-0.016700,0.001200,-0.018100
0.013300,0.012100,-0.017900
-0.003000,0.016300,0.019400
-0.013200,-0.013400,-0.018100
-0.006000,0.004600,-0.025100
0.011100,0.011700,0.021300
0.001100,0.007400,0.025900
0.023000,0.003200,0.014000
-0.013200,-0.004300,0.023500
-0.012100,-0.022900,0.008900
0.026300,-0.006300,0.006000
-0.000600,0.017500,-0.022200
-0.003700,0.009100,0.027000
-0.002200,-0.016100,0.024900
0.006500,-0.028900,-0.004800
0.004800,0.004200,0.029500
0.023000,0.020500,-0.000800
-0.027300,-0.014400,0.003600
0.030000,-0.007800,-0.005700
0.026600,-0.014300,0.011600
0.000700,-0.007700,0.031800
0.022600,-0.023600,0.003300
-0.020500,-0.005900,0.025300
-0.020800,-0.026600,-0.007900
-0.015000,-0.016000,0.026900
0.010700,0.030700,0.012700
-0.008900,-0.005100,0.033500
0.023800,0.013500,0.023400
-0.020200,-0.027500,0.014000
-0.037300,0.003800,0.002100
-0.009800,-0.030900,-0.020500
-0.021100,-0.031500,-0.009900
0.025300,-0.018600,0.023700
-0.005600,-0.035100,-0.017400
0.032600,0.003400,0.023900
0.001000,-0.001400,-0.040700
-0.026700,0.004700,0.031600
0.017400,0.033600,0.018500
0.032700,-0.016900,0.020900
0.028000,0.014600,0.028300
0.010100,-0.042600,0.004000
-0.015700,0.039900,0.013700
-0.012000,0.008200,0.042800
0.041600,-0.009200,0.017000
-0.043600,-0.002300,-0.015000
-0.030600,-0.034800,-0.006600
-0.029300,-0.034300,0.012600
0.011800,-0.045500,-0.001900
0.039200,-0.013300,-0.022600
0.036000,0.016200,0.026100
0.028600,-0.034100,-0.016100
0.026700,0.037200,-0.013000
0.028500,-0.034800,-0.015600
0.003400,0.038900,-0.028000
-0.023200,-0.034100,-0.025000
0.030700,0.037200,0.002500
0.004900,-0.019700,0.044600
