0.000000,0.000000,0.000000
0.002500,-0.002900,0.002700
-0.003800,0.002600,-0.001400
0.002500,0.003500,0.002600
-0.000500,-0.004200,-0.003500
0.009700,0.007300,-0.002500
0.007600,0.010700,-0.003300
-0.009400,-0.010400,0.000900
-0.001400,0.000500,0.014200
0.001500,0.002400,-0.014400
-0.007600,-0.012900,-0.002300
-0.010800,0.005200,-0.009900
-0.012400,0.009300,0.006300
-0.000500,0.009400,0.013900
-0.005000,0.015000,-0.006900
-0.011100,0.010600,-0.009400
0.008600,0.005100,0.017300
-0.011900,-0.010900,-0.012800
-0.004700,0.000600,-0.020200
-0.016500,-0.009200,0.008800
-0.006200,0.011000,-0.017000
-0.014000,0.016000,-0.002200
-0.018400,0.008000,0.008000
0.004000,-0.006900,-0.021200
-0.018800,0.001800,0.014800
-0.003600,-0.023800,0.007400
-0.006300,-0.011900,-0.022600
0.005400,-0.026400,0.001900
-0.019600,0.020200,0.001400
0.010800,-0.026000,0.005500
-0.013600,-0.003900,0.025000
0.021100,0.015900,-0.011700
0.012600,-0.004200,-0.026600
0.020300,0.013100,-0.018900
0.006900,-0.024600,-0.017200
-0.003000,0.015500,0.026500
-0.010600,-0.007500,-0.028000
-0.016200,0.005600,-0.026000
0.019100,-0.013800,-0.020600
-0.007500,0.029100,-0.009400
-0.010700,0.027900,0.011300
0.003500,0.007500,-0.031100
0.011200,0.024500,0.018100
-0.012200,0.010400,-0.028500
-0.018200,0.013600,0.024500
-0.019100,0.015900,0.024400
0.033400,0.000100,0.011100
0.024400,0.007200,-0.026100
0.010600,0.032900,-0.011800
0.022100,0.004800,-0.029700
-0.034100,-0.013100,-0.010700
-0.008700,0.021000,-0.030700
0.010500,0.036600,0.005300
0.023000,0.022900,-0.021600
-0.027000,0.000200,-0.029700
-0.004900,0.038000,-0.012700
-0.010500,0.002500,-0.039000
0.008900,0.033800,-0.021400
-0.029400,0.022800,-0.017500
-0.030500,0.024500,-0.013300
-0.015100,0.012800,0.036400
0.036700,0.005000,-0.018900
0.001300,0.040000,0.012300
-0.020900,0.034500,0.013500
0.004500,0.030500,0.029400
0.028200,0.019200,0.028500
-0.020200,0.034000,-0.020300
0.025400,0.031500,-0.018500
0.015400,-0.015700,-0.041200
0.022400,0.038800,0.015400
0.029600,0.019900,0.031200
-0.003900,-0.037500,0.029000
-0.027500,0.023700,-0.032900
0.001200,0.000100,-0.049800
-0.009300,0.000300,-0.049500
-0.026700,-0.040600,0.014800
0.010500,0.049900,-0.000100
0.023900,0.031400,-0.034900
-0.039100,0.012700,-0.033100
-0.023200,0.047300,-0.006100
-0.027400,0.006800,0.045800
0.034700,0.031800,-0.027700
0.041100,-0.020100,0.031200
0.007200,0.056000,0.000200
-0.047400,0.008300,-0.029900
0.051300,0.001700,-0.024600
0.042500,-0.037400,0.006100
0.047200,0.020000,-0.025600
0.045800,0.019100,-0.029000
0.011800,-0.019200,0.053200
-0.047600,-0.022900,0.028700
0.015100,0.047500,-0.033900
-0.021400,0.008000,-0.056300
0.031800,-0.003700,0.051700
0.058100,-0.018400,-0.000300
-0.058400,-0.014800,0.009900
-0.051400,-0.030900,0.013100
-0.028500,-0.003700,-0.054400
-0.029900,-0.056900,-0.007500
-0.007500,-0.029000,-0.058100
0.058800,0.018700,-0.022600
0.050300,0.042400,0.004100
0.027500,0.053400,-0.031900
-0.026600,-0.063000,0.001800
0.066100,0.011600,-0.016000
-0.064500,0.002900,-0.026000
-0.000300,-0.022200,-0.066000
0.069300,0.000000,0.009700
0.034200,-0.045100,0.042800
0.040500,-0.046800,-0.036000
-0.063900,0.031900,0.011100
0.047900,0.054400,0.006600
-0.047300,-0.007400,-0.055700
0.069000,0.025100,0.004900
-0.057200,-0.046200,-0.011600
0.053100,0.036500,0.037600
-0.023000,-0.007900,-0.070600
-0.036400,0.065500,-0.007500
-0.045600,0.054700,0.026400
-0.022300,0.031800,0.065600
0.046100,0.040900,-0.045400
0.043100,-0.010100,-0.062900
-0.047300,-0.038600,-0.046800
0.055700,-0.037200,0.038100
0.055800,0.045600,-0.027600
0.061500,0.044800,0.019500
-0.029800,0.013100,-0.071600
-0.069200,-0.037600,0.002900
-0.019100,0.044400,-0.062300
0.061600,0.049900,0.007100
-0.064200,-0.048000,-0.001700
-0.020400,0.033000,0.071500
0.005800,-0.064700,0.050400
0.033600,0.069200,0.030100
0.064000,0.018100,-0.050200
-0.081900,-0.022100,0.000500
-0.069300,-0.008000,0.048800
-0.027400,-0.044100,-0.068100
0.068200,0.048500,-0.018800
-0.069300,0.050000,-0.013400
0.038800,0.077200,-0.004600
-0.082200,0.016000,0.022400
0.034100,-0.001000,-0.080200
-0.079100,-0.018200,-0.032300
0.084800,-0.002800,0.021800
0.061300,-0.054600,-0.031600
0.012700,-0.060500,0.063100
-0.037600,-0.078300,-0.024100
0.089200,0.018800,0.004600
-0.084400,0.022100,0.037900
-0.020600,-0.064500,0.067400
0.080200,0.041600,-0.031500
-0.050400,0.079600,-0.016800
0.085700,-0.013300,0.040600
-0.096000,0.004600,0.018100
-0.073000,-0.065100,-0.006200
